tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678056888156921
249900,214981336427520,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893038224584441
249960,952241480610077,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6845279705194518
250020,11761163997653,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857040869192171
250080,1501718803792,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6858542587995963
250140,193931795628674,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7052474383624637
250200,31224338121135,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7083698721745772
250260,182417972577763,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7266116694323535
250320,5455200948367,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7271571895271902
250380,4880095499447,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7276451990771349
250440,19261518451709,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7295713509223058
250500,219496611409174,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7515210120632232
250560,26156816272,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7515236277448504
250620,529566024728750,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8044802302177254
250680,178420510441493,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8223222812618747
250740,6511760535629,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8229734573154376
250800,251664123986,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8229986237278362
250860,186462413274756,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8416448650553118
250920,19506756375315,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435955406928433
250980,224707983199,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8436180114911632
251040,130732426513652,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8566912541425284
251100,30061536441575,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8596974077866859
251160,551144177,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8596974629011036
251220,218321063372293,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8815295692383329
251280,1749040447429,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8817044732830758
251340,244013831711139,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061058564541897
251400,17731915900700,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9078790480442597
251460,750183522428,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9079540663965025
251520,21192152937359,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9100732816902384
251580,903392894160978,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004125711063362
251640,121253373256,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004246964436618
251700,676039554249,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004923003990867
251760,11523986853937,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10016446990844804
251820,65147314878974,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10081594305723778
251880,931553309070,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082525859032848
251940,2715844134,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082528574876982
252000,7575224935196,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090103799812178
252060,14139714655680,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10104243514467858
252120,43405319030563,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10147648833498421
252180,74862245656450,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10222511079154871
252240,314498099845268,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10537009179000139
252300,166715713462657,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10703724892462796
252360,27506234813227,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10731231127276023
252420,80030652707795,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10811261779983818
252480,3400485365604,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10814662265349422
252540,1592094502416852,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12406756767766274
252600,170891589773000,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12577648357539274
252660,63794332248588,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12641442689787862
252720,313173256399322,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12954615946187184
252780,1142378554183342,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14096994500370526
252840,102055728900030,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14199050229270556
252900,7500521274633,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14206550750545189
252960,56949657025494,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14263500407570683
253020,31961524286642,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14295461931857325
253080,21167643573047,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14316629575430372
253140,998791881711,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14317628367312083
253200,2070054895044451,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16387683262356534
253260,338577300034687,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726260562391221
253320,5431995940261122,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22158256502652343
253380,9723082585747,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22167979585238090
253440,14281260462659,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22182260845700749
253500,80091049008498,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22262351894709247
253560,5629560914184,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22267981455623431
253620,214846406675438,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22482827862298869
253680,1641136559337070,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24123964421635939
253740,260955781409632,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24384920203045571
253800,5465457484013366,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29850377687058937
253860,4034523005565,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29854412210064502
253920,24219308131357,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29878631518195859
253980,26952882747779,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29905584400943638
254040,7122916860686168,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37028501261629806
254100,409097394257021,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37437598655886827
254160,81362982459016,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37518961638345843
254220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37518961638345843
254280,1680940742558735,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39199902380904578
254340,115292155868095,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39315194536772673
254400,266640761801622,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39581835298574295
254460,5025094694273,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39586860393268568
254520,2053034056515,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39588913427325083
254580,6802081202591,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39595715508527674
254640,2569812660727994,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42165528169255668
254700,544577371516228,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42710105540771896
254760,50195626577607,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42760301167349503
254820,16352450601525,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42776653617951028
254880,9802629031186294,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52579282649137322
254940,983710076012363,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53562992725149685
255000,18980599997440,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53581973325147125
255060,3088262780919479,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56670236106066604
255120,-9071081261329664,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47599154844736940
255180,68878740257,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47599223723477197
255240,162609889994384,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47761833613471581
255300,93294281958469,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47855127895430050
255360,46201529558006,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47901329424988056
255420,881647235264352,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48782976660252408
255480,716205750271079,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49499182410523487
255540,942488345827125,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50441670756350612
255600,426308905713562,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50867979662064174
255660,972004060800246,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51839983722864420
255720,279992461605727,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52119976184470147
255780,28610039270282085,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80730015454752232
255840,19555030408003,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80749570485160235
255900,54258387812456279,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135007958297616514
255960,-48828194262283,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134959130103354231
256020,-71559400592923,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134887570702761308
256080,40745167762787,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134928315870524095
256140,56783472654950526,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191711788525474621
256200,89841477295595,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191801630002770216
256260,29108731154119,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191830738733924335
256320,51035871402996,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191881774605327331
256380,30569254976675379,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222451029582002710
256440,838984619134920,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223290014201137630
256500,730902703843482,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224020916904981112
256560,235308478332141,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224256225383313253
256620,2939796431431558,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227196021814744811
256680,7467359257343,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227203489174002154
256740,-778992989269082,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226424496184733072
256800,953933469304644,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227378429654037716
256860,2261756258085610,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229640185912123326
256920,1094805698843636,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230734991610966962
256980,-186464626162319,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230548526984804643
257040,19842311873880,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230568369296678523
257100,68674772965896,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230637044069644419
257160,1133072724806245,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231770116794450664
257220,-7129042777654874,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224641074016795790
257280,-8831277303321,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224632242739492469
257340,3763214855469778,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228395457594962247
257400,340342583933440,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228735800178895687
257460,-2306989066319388,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226428811112576299
257520,1235981665708260,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227664792778284559
257580,74922301775329907,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302587094553614466
257640,1419064465323640,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304006159018938106
257700,98856547628485,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304105015566566591
257760,-149755974693461,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303955259591873130
257820,-30537111135264506,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273418148456608624
257880,209827424004916,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273627975880613540
257940,105415407354625,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273733391287968165
258000,3437438469665011,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277170829757633176
258060,-33763077071240860,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243407752686392316
258120,-24162415291115,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243383590271101201
258180,413853482521226,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243797443753622427
258240,-26901263285259150,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216896180468363277
258300,-368065276675367,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216528115191687910
258360,-1408873389781,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216526706318298129
258420,541926555715139,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217068632874013268
258480,-44487979324259,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217024144894689009
258540,-424077306715132,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216600067587973877
258600,-342554719454119,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216257512868519758
258660,1757656871791017,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218015169740310775
258720,77380330077642,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218092550070388417
258780,19130435614497010,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237222985684885427
258840,-756354052398670,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236466631632486757
258900,-1558635447718344,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234907996184768413
258960,659813238755414,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235567809423523827
259020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235567809423523827
259080,1995950327607718,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237563759751131545
259140,9581608283064230,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247145368034195775
259200,-53848336902587637,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193297031131608138
259260,12989465616949267,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206286496748557405
259320,-10537210786827,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206275959537770578
259380,1013935368995867,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207289894906766445
259440,-1004892569199665,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206285002337566780
259500,-91525423631265,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206193476913935515
259560,-4691250721963,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206188785663213552
259620,-5717893171133,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206183067770042419
259680,43862468615990,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206226930238658409
259740,-1786993081858535,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204439937156799874
259800,-2402055335053963,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202037881821745911
259860,-357730770774760,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201680151050971151
259920,-825669060704104,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200854481990267047
259980,-2571792234307661,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198282689755959386
260040,-575640153264607,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197707049602694779
260100,-19460322004652607,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178246727598042172
260160,-298862870319326,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177947864727722846
260220,-1655507885045763,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176292356842677083
260280,-1904952540704878,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174387404301972205
260340,118648664243811,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174506052966216016
260400,-11102620548440,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174494950345667576
260460,-7026296505845242,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167468653839822334
260520,-94514178717531,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167374139661104803
260580,-11846613722016838,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155527525939087965
260640,-18637130353392107,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136890395585695858
260700,5837617136535078,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142728012722230936
260760,-77000023332026138,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65727989390204798
260820,81942004229299,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65809931394434097
260880,-22873950037752843,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42935981356681254
260940,-45845943353874,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42890135413327380
261000,-4491364667403,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42885644048659977
261060,-649403275282250,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42236240773377727
261120,-26175339538981,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42210065433838746
261180,-16392873043417,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42193672560795329
261240,-1951809659109916,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40241862901685413
261300,241080271552303338,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281322134453988751
261360,-711353762684070,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280610780691304681
261420,17684697959781,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280628465389264462
261480,-235840627198009428,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44787838191255034
261540,28179221978079,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44816017413233113
261600,53642168376617318,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98458185789850431
261660,60590795491570,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98518776585342001
261720,62696574999698530,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161215351585040531
261780,1468419725482827,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162683771310523358
261840,-827706234126251,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161856065076397107
261900,2304728636782827,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164160793713179934
261960,-538215566088972,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163622578147090962
262020,352256938353337,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163974835085444299
262080,-9265739607847,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163965569345836452
262140,158777320377581,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164124346666214033
262200,-13136525162077,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164111210141051956
262260,-4650886939344837,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159460323201707119
262320,-32099239364144,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159428223962342975
262380,-178525089706843,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159249698872636132
262440,-5312966179940824,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153936732692695308
262500,-3001233562067533,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150935499130627775
262560,-414603947726598,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150520895182901177
262620,-961675661398697,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149559219521502480
262680,-4185251668462,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149555034269834018
262740,-95636010238518,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149459398259595500
262800,33831775910816,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149493230035506316
262860,-62730784841934908,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86762445193571408
262920,216451544638545,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86978896738209953
262980,-53653099916667018,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33325796821542935
263040,-198072659992935,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33127724161550000
263100,-1598258256296,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33126125903293704
263160,1414451211074016,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34540577114367720
263220,-1761083111646362,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32779494002721358
263280,733193590504996,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33512687593226354
263340,4975859184889206,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38488546778115560
263400,-301491021469949,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38187055756645611
263460,-151773227351,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38186903983418260
263520,389973285923782,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38576877269342042
263580,-343510800766513,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38233366468575529
263640,-15253055034723,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38218113413540806
263700,-30952681891767,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38187160731649039
263760,2082475356191065,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40269636087840104
263820,-970564689736982,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39299071398103122
263880,114579819830257,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39413651217933379
263940,1996376207896182,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41410027425829561
264000,-302612127250956,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41107415298578605
264060,741373936625447,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41848789235204052
264120,-603540240279496,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41245248994924556
264180,-276153988517671,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40969095006406885
264240,9603990991431,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40978698997398316
264300,1239219507748404,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42217918505146720
264360,1011774344823462,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43229692849970182
264420,151295494498558,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43380988344468740
264480,4284399102671042,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47665387447139782
264540,-62054297453916,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47603333149685866
264600,3411398140420885,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51014731290106751
264660,-47017394846913,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50967713895259838
264720,-11204155353765,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50956509739906073
264780,-63745179637083,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50892764560268990
264840,-1450484078757346,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49442280481511644
264900,3097376650681635,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52539657132193279
264960,128022136007449,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52667679268200728
265020,254109911943502,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52921789180144230
265080,-672854693794264,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52248934486349966
