tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32351060520259928
265260,-1130731795397886,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31220328724862042
265320,-2016094879808995,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29204233845053047
265380,24939173199369,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29229173018252416
265440,-749806750063811,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28479366268188605
265500,-606693200081474,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27872673068107131
265560,-3870613550386,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27868802454556745
265620,172745323074120,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28041547777630865
265680,1163877724998172,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29205425502629037
265740,-109364691619485,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29096060811009552
265800,182922735260601,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29278983546270153
265860,496290364640084,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29775273910910237
265920,35655759668928,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29810929670579165
265980,764043549548415,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30574973220127580
266040,281806522532230,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30856779742659810
266100,-72403540469649,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30784376202190161
266160,1455552145063881,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32239928347254042
266220,-930577478949854,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31309350868304188
266280,1167094474539627,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32476445342843815
266340,-1804288633491016,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30672156709352799
266400,6163636427873418,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36835793137226217
266460,-1186829337756908,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35648963799469309
266520,-140669528697471,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35508294270771838
266580,-260299770090411,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35247994500681427
266640,-850367131646391,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34397627369035036
266700,-233477228130901,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34164150140904135
266760,2369212826540533,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36533362967444668
266820,-92738242791205,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36440624724653463
266880,690288686413900,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37130913411067363
266940,646945825929435,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37777859236996798
267000,-53666107262562,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37724193129734236
267060,-87352760607847,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37636840369126389
267120,-1517524514016371,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36119315855110018
267180,-862947449269209,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35256368405840809
267240,-4966811577840,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35251401594262969
267300,-1928972615283117,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33322428978979852
267360,-10042908590364,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33312386070389488
267420,4275324632197634,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37587710702587122
267480,-18013259267947,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37569697443319175
267540,987837182875732,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38557534626194907
267600,11541496260777895,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50099030886972802
267660,-55400296722718,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50043630590250084
267720,-1917787517955610,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48125843072294474
267780,-3726438639177629,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44399404433116845
267840,3333278576024879,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47732683009141724
267900,1553226931611927,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49285909940753651
267960,17208639148756792,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66494549089510443
268020,54950396922605531,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121444946012115974
268080,-585492885695226,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120859453126420748
268140,-637580470982939,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120221872655437809
268200,-5538357857842802,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114683514797595007
268260,-4288372560194627,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110395142237400380
268320,-2776303281049509,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107618838956350871
268380,-1712736529760238,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105906102426590633
268440,-939286689991112,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104966815736599521
268500,-925223767234405,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104041591969365116
268560,-58216561131364490,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45825030838000626
268620,-644001177814770,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45181029660185856
268680,-4339172420832824,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40841857239353032
268740,-30790439356166895,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051417883186137
268800,-178002895074695,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9873414988111442
268860,-881851204829984,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8991563783281458
268920,-18853475332058,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972710307949400
268980,-241240471134028,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8731469836815372
269040,-6347338369698,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8725122498445674
269100,-106307997682277,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8618814500763397
269160,-763164378102177,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7855650122661220
269220,-426189039207426,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7429461083453794
269280,-4824933609370,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7424636149844424
269340,-306502682729256,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7118133467115168
269400,-3957984069254562,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3160149397860606
269460,-416219425318,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159733178435288
269520,-85986817909,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159647191617379
269580,-322174531151,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3159325017086228
269640,-158067219783787,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3001257797302441
269700,-516169881453,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000741627420988
269760,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000741627420988
269820,-15193993316503,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2985547634104485
269880,-406041751292799,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2579505882811686
269940,-102569633441253,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2476936249370433
270000,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2476936249370433
270060,-54505261709347,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422430987661086
270120,-20023474761521,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2402407512899565
270180,-977017524575929,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1425389988323636
270240,-6891599241165,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1418498389082471
270300,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1418498389082471
270360,-75015149363436,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1343483239719035
270420,-12200343810576,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1331282895908459
270480,-96527190272424,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1234755705636035
270540,-3506775174046,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231248930461989
270600,-1720821118978,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1229528109343011
270660,-86560084159311,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1142968025183700
270720,-14815483900502,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128152541283198
270780,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128152541283198
270840,-2027255736251,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126125285546947
270900,-17008195051861,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109117090495086
270960,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109117090495086
271020,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109117090495086
271080,-5369432313569,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103747658181517
271140,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103747658181517
271200,-4460832302424,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099286825879093
271260,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099286825879093
271320,-21828351365,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099264997527728
271380,-4585511696856,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094679485830872
271440,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094679485830872
271500,-7387510370926,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087291975459946
271560,-103561135425996,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983730840033950
271620,-30676198003257,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953054642030693
271680,-6060018180622,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
271800,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
271860,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
271920,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
272160,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
272220,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946994623850071
272280,-4538579708481,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942456044141590
272340,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942456044141590
272400,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942456044141590
272460,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942456044141590
272520,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942456044141590
272580,-692928641170,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941763115500420
272760,-15550145114084,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926212970386336
272820,-128102359085,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926084868027251
272940,-2838356839130,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923246511188121
273120,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923246511188121
273180,-1566304068670,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921680207119451
273240,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921680207119451
273300,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921680207119451
273360,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921680207119451
273600,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921680207119451
273660,-2559893642,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921677647225809
273720,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921677647225809
273840,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921677647225809
274020,-2974683056,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921674672542753
274080,-6298445636415,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915376226906338
274200,-931737671806,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914444489234532
274500,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914444489234532
274620,-1050117715331,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913394371519201
274740,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913394371519201
275220,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913394371519201
275280,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913394371519201
275520,-20556201376623,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
275640,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
275760,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
275820,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
276000,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
276180,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892838170142578
276300,-117527207556861,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775310962585717
276360,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775310962585717
276420,-13110499218741,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762200463366976
276720,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762200463366976
276840,-2785356371,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
277020,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
277500,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
277800,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
277980,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
278160,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
278760,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
278880,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762197678010605
278940,-5164088638751,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
279180,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
279420,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
279900,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
280080,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
280320,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
280380,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
280500,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
281040,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757033589371854
281220,-30685899577909,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726347689793945
281760,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726347689793945
282180,-2366835767353,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723980854026592
282960,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723980854026592
283080,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723980854026592
283260,-3997348944906,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719983505081686
283800,-1410203189999,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
284100,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
285060,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
285480,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
286200,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
289920,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
292380,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
292440,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
292740,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
292800,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718573301891687
294600,-6766124667,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
295620,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
296460,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
299340,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
299400,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
301200,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
302880,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
304440,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
309660,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
311100,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
311160,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
311580,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
317280,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
319140,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
322140,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
322380,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
326460,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
327660,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
329340,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
329460,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
331560,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
335460,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
336240,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
340320,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
368220,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718566535767020
368460,-580586207400,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717985949559620
368700,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717985949559620
368880,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717985949559620
390720,-17251205334,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717968698354286
391440,-456406095307,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717512292258979
398160,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717512292258979
437520,-10943161472679,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706569130786300
510060,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706569130786300
591360,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706569130786300
887220,-706569130786300,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
