tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7740765474473037
250380,4880095499447,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7745645569972484
250440,19261518451709,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7764907088424193
250500,219496611409174,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984403699833367
250560,26156816272,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984429856649639
250620,531539037018797,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8515968893668436
250680,178420510441493,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694389404109929
250740,6511760535629,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700901164645558
250800,251664123986,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8701152828769544
250860,286751376983172,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8987904205752716
250920,19506756375315,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007410962128031
250980,224707983199,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007635670111230
251040,733247911816440,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9740883581927670
251100,30061536441575,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9770945118369245
251160,551144177,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9770945669513422
251220,218321063372293,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989266732885715
251280,1749040447429,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991015773333144
251340,244013831711139,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10235029605044283
251400,23072218799196,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10258101823843479
251460,750183522428,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10258852007365907
251520,21192152937359,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10280044160303266
251580,903392894160978,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11183437054464244
251640,121253373256,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11183558307837500
251700,676039554249,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11184234347391749
251760,12434678646254,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11196669026038003
251820,65147314878974,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11261816340916977
251880,931553309070,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11262747894226047
251940,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11262747894226047
252000,7575224935196,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11270323119161243
252060,14139714655680,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11284462833816923
252120,43405319030563,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11327868152847486
252180,86793345812064,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11414661498659550
252240,5160341947922180,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575003446581730
252300,166715713462657,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16741719160044387
252360,100972267633627,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16842691427678014
252420,171629898110504,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17014321325788518
252480,3400485365604,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17017721811154122
252540,1592094502416852,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18609816313570974
252600,170891589773000,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18780707903343974
252660,64655707460044,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18845363610804018
252720,313173256399322,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19158536867203340
252780,1142378554183342,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20300915421386682
252840,102055728900030,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20402971150286712
252900,7500521274633,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20410471671561345
252960,56949657025494,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20467421328586839
253020,31961524286642,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20499382852873481
253080,21167643573047,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20520550496446528
253140,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20520550496446528
253200,2076150193082395,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22596700689528923
253260,362712246645261,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22959412936174184
253320,5432580250006086,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28391993186180270
253380,19421493899998,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28411414680080268
253440,14281260462659,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28425695940542927
253500,80091049008498,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28505786989551425
253560,5629560914184,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28511416550465609
253620,1659036795346405,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30170453345812014
253680,1641136559337070,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31811589905149084
253740,260955781409632,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32072545686558716
253800,5465457484013366,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37538003170572082
253860,17890564658037,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37555893735230119
253920,30271606195941,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37586165341426060
253980,26952882747779,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37613118224173839
254040,7123699976405738,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44736818200579577
254100,409097394257021,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45145915594836598
254160,81897834723642,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45227813429560240
254220,43857601328415,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45271671030888655
254280,1701004991714080,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46972676022602735
254340,122902924359158,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47095578946961893
254400,297357420819227,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47392936367781120
254460,5025094694273,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47397961462475393
254520,2053034056515,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400014496531908
254580,59744897971984,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47459759394503892
254640,2718181857958626,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50177941252462518
254700,548096865630711,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50726038118093229
254760,50195626577607,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50776233744670836
254820,46038681397955,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50822272426068791
254880,9803777557435527,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60626049983504318
254940,983710076012363,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61609760059516681
255000,19486173030326,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61629246232547007
255060,3088262780919479,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64717509013466486
255120,-9073177192811172,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55644331820655314
255180,6784083403055,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55651115904058369
255240,162609889994384,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55813725794052753
255300,93294281958469,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55907020076011222
255360,46201529558006,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55953221605569228
255420,987360416645344,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56940582022214572
255480,716079208602938,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57656661230817510
255540,3535298184008376,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61191959414825886
255600,420026659793813,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61611986074619699
255660,972004060800246,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62583990135419945
255720,297195625219077,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62881185760639022
255780,28673114552062296,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91554300312701318
255840,19607041396666,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91573907354097984
255900,54349642206168738,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145923549560266722
255960,-48828194262283,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145874721366004439
256020,-69551505536825,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145805169860467614
256080,52289014916369,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145857458875383983
256140,56874284770435404,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202731743645819387
256200,310750601213256,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203042494247032643
256260,42320646792545,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203084814893825188
256320,128652195927165,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203213467089752353
256380,30629904557753130,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233843371647505483
256440,850948073488888,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234694319720994371
256500,730902703843482,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235425222424837853
256560,235308478332141,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235660530903169994
256620,2939796431431558,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238600327334601552
256680,14835860626483,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238615163195228035
256740,-778992989269082,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237836170205958953
256800,1030919077272087,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238867089283231040
256860,2776268177849169,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241643357461080209
256920,1124028966643174,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242767386427723383
256980,-186464626162319,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242580921801561064
257040,19842311873880,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242600764113434944
257100,68674772965896,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242669438886400840
257160,1556382941641728,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244225821828042568
257220,-7125509056523052,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237100312771519516
257280,1657044853120727,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238757357624640243
257340,4060918779166924,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242818276403807167
257400,685334168633698,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243503610572440865
257460,-2356849904895419,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241146760667545446
257520,1235981665708260,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242382742333253706
257580,74869358958560514,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317252101291814220
257640,1419064465323640,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318671165757137860
257700,292218287077941,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318963384044215801
257760,-79617368442865,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318883766675772936
257820,-30537111135264506,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288346655540508430
257880,146752142224705,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288493407682733135
257940,105415407354625,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288598823090087760
258000,3441309038918922,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292040132129006682
258060,-33763077071240860,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258277055057765822
258120,3101805215472654,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261378860273238476
258180,1560382692607139,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262939242965845615
258240,-25188279462807663,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237750963503037952
258300,-368065276675367,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237382898226362585
258360,31388162452441,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237414286388815026
258420,5921477135768739,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243335763524583765
258480,230574430670824,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243566337955254589
258540,-423979315109820,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243142358640144769
258600,-319433736590448,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242822924903554321
258660,1601985552105029,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244424910455659350
258720,71328032013058,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244496238487672408
258780,19298772625298596,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263795011112971004
258840,-764683196202237,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263030327916768767
258900,197843625790360,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263228171542559127
258960,656568868095597,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263884740410654724
259020,28714853311072,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263913455263965796
259080,2705877248440252,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266619332512406048
259140,9726872129806280,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276346204642212328
259200,-53689641665118314,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222656562977094014
259260,13175032804501718,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235831595781595732
259320,-9020324017226,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235822575457578506
259380,1013400791079727,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236835976248658233
259440,-407876450273874,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236428099798384359
259500,8301767639255827,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244729867437640186
259560,-4691250721963,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244725176186918223
259620,-225718269073447,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244499457917844776
259680,43862468615990,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244543320386460766
259740,-4841709107471721,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239701611278989045
259800,-2399770050990623,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237301841227998422
259860,-357730770774760,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236944110457223662
259920,-2655955742432322,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234288154714791340
259980,-2581490645621912,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231706664069169428
260040,-575503665154557,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231131160404014871
260100,-19460322004652607,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211670838399362264
260160,-489143839492256,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211181694559870008
260220,-1712704415784536,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209468990144085472
260280,-1711682180649482,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207757307963435990
260340,1986806260828611,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209744114224264601
260400,-45100948164173,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209699013276100428
260460,-7000718657421599,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202698294618678829
260520,-100060604342523,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202598234014336306
260580,-11508620953396032,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191089613060940274
260640,-18621678110092112,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172467934950848162
260700,2631678306191252,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175099613257039414
260760,-77216031883788142,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97883581373251272
260820,242067276740604,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98125648649991876
260880,-22871289041679703,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75254359608312173
260940,12836770527404,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75267196378839577
261000,-4277882801525,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75262918496038052
261060,-585631845349329,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74677286650688723
261120,1304235142012767,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75981521792701490
261180,-18754497058002,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75962767295643488
261240,-2075638455082097,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73887128840561391
261300,238616913628202553,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312504042468763944
261360,-2376517305910490,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310127525162853454
261420,599973272648221,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310727498435501675
261480,-236304198707337549,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74423299728164126
261540,314976671411409,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74738276399575535
261600,54006909787487252,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128745186187062787
261660,19947681035390725,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148692867222453512
261720,62766336581904936,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211459203804358448
261780,294558471941203,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211753762276299651
261840,8697085845955161,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220450848122254812
261900,2275641448542345,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222726489570797157
261960,843695257521217,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223570184828318374
262020,-86817847171284,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223483366981147090
262080,383735556506067,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223867102537653157
262140,221781873810947,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224088884411464104
262200,-65745742152376,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224023138669311728
262260,-4635031679006650,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219388106990305078
262320,159869489659819,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219547976479964897
262380,3214994210381119,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222762970690346016
262440,-1092488669623314,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221670482020722702
262500,-2871173831057925,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218799308189664777
262560,-424087128822630,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218375221060842147
262620,-827350392737434,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217547870668104713
262680,2047893759893161,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219595764427997874
262740,221310676752487,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219817075104750361
262800,487056960231007,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220304132064981368
262860,-62639855145334716,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157664276919646652
262920,-1156988960363743,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156507287959282909
262980,-52488694649806710,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104018593309476199
263040,-239224338845188,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103779368970631011
263100,-14162836872935,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103765206133758076
263160,913736306841156,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104678942440599232
263220,115552465360876891,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220231407801476123
263280,-121997183249737,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220109410618226386
263340,-113477354492566329,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106632056125660057
263400,-143981033110150,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106488075092549907
263460,-1504556724627402,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104983518367922505
263520,-2949924360285522,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102033594007636983
263580,-5954528147440117,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96079065860196866
263640,-2612911804595988,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93466154055600878
263700,-1508816611259983,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91957337444340895
263760,5903817870743919,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97861155315084814
263820,195927925338625,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98057083240423439
263880,-11244105835926125,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86812977404497314
263940,-2988398881510356,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83824578522986958
264000,-8177905621697372,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75646672901289586
264060,-2058564900276451,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73588108001013135
264120,-819062364150105,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72769045636863030
264180,-459054659407148,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72309990977455882
264240,-19803976623710225,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52506014353745657
264300,-3066583456944738,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49439430896800919
264360,-7967787587014874,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41471643309786045
264420,-1781865010530611,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39689778299255434
264480,-606185052422948,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39083593246832486
264540,-505876921081289,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38577716325751197
264600,-1068237218383832,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37509479107367365
264660,-633626409674610,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36875852697692755
264720,-1730272957517144,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35145579740175611
264780,-64631942516278,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35080947797659333
264840,-483716944747586,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34597230852911747
264900,-948831657523147,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33648399195388600
264960,-472872283365240,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33175526912023360
265020,-44715915214658,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33130810996808702
265080,-198642772893992,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32932168223914710
265140,-173607360842,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32931994616553868
265200,-479224173864544,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32452770442689324
265260,-295967205597296,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32156803237092028
265320,-2199185643769360,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29957617593322668
265380,-136379675531984,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29821237917790684
265440,-1029908097141984,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28791329820648700
265500,-904604301726717,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27886725518921983
265560,-223560878354472,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27663164640567511
