tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32336412515227508
265260,-1131410860654555,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31205001654572953
265320,-1726707944831944,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29478293709741009
265380,24939173199369,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29503232882940378
265440,-892762773032441,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28610470109907937
265500,-218365261069851,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28392104848838086
265560,-3870613550386,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28388234235287700
265620,170808807751220,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28559043043038920
265680,1200057579728327,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29759100622767247
265740,-109364691619485,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29649735931147762
265800,182922735260601,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29832658666408363
265860,470293605722324,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30302952272130687
265920,15772786753568,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30318725058884255
265980,794799150703751,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31113524209588006
266040,283987549217461,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31397511758805467
266100,-72403540469649,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31325108218335818
266160,1457201204277051,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32782309422612869
266220,-930577478949854,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31851731943663015
266280,1219855860229687,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33071587803892702
266340,-1804288633491016,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31267299170401686
266400,6175104836871207,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37442404007272893
266460,-1186197316937056,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36256206690335837
266520,-119280918087432,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36136925772248405
266580,-234303011172651,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35902622761075754
266640,-848805393106205,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35053817367969549
266700,-297938081240551,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34755879286728998
266760,2406529168381071,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37162408455110069
266820,8236246563819,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37170644701673888
266880,-214225812632780,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36956418889041108
266940,1583813947882541,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38540232836923649
267000,-61463980987366,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38478768855936283
267060,-87352760607847,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38391416095328436
267120,-911949304159324,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37479466791169112
267180,-1149788721550298,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36329678069618814
267240,7210583752964,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36336888653371778
267300,1682121518614715,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38019010171986493
267360,2473444816977,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38021483616803470
267420,5658793787380539,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43680277404184009
267480,63715779199674,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43743993183383683
267540,844965247020000,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44588958430403683
267600,11340395907924746,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55929354338328429
267660,-572420530800464,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55356933807527965
267720,58969335822649965,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114326269630177930
267780,-3636140167476408,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110690129462701522
267840,-199816996693,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110689929645704829
267900,-2966818266610531,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107723111379094298
267960,-12832598866243709,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94890512512850589
268020,-2001273599431848,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92889238913418741
268080,-585492885695226,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92303746027723515
268140,-585977256761777,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91717768770961738
268200,-548980195799008,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91168788575162730
268260,-6418039180108178,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84750749395054552
268320,-3263055609614602,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81487693785439950
268380,-1426290565353731,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80061403220086219
268440,-968723367402960,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79092679852683259
268500,-741496213176902,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78351183639506357
268560,-1472975440853978,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76878208198652379
268620,-656876809352194,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76221331389300185
268680,-4355650875169310,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71865680514130875
268740,-792612512523508,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71073068001607367
268800,-61306203635502614,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9766864366104753
268860,-825258417086835,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8941605949017918
268920,-18891642086855,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8922714306931063
268980,-89134333359205,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833579973571858
269040,-6347338369698,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8827232635202160
269100,-106307997682277,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8720924637519883
269160,-367826311545406,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353098325974477
269220,-426333231994148,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7926765093980329
269280,-18031108877464,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7908733985102865
269340,-347303752535238,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7561430232567627
269400,-4192023944258615,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3369406288309012
269460,-1203784459690,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368202503849322
269520,-85986817909,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368116517031413
269580,-322174531151,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3367794342500262
269640,-158067219783787,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3209727122716475
269700,-516169881453,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3209210952835022
269760,-36179854730155,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3173031098104867
269820,-15193993316503,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157837104788364
269880,-406041751292799,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2751795353495565
269940,-102569633441253,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649225720054312
270000,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649225720054312
270060,-54505261709347,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2594720458344965
270120,-20023474761521,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2574696983583444
270180,-977017524575929,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1597679459007515
270240,-6891599241165,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1590787859766350
270300,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1590787859766350
270360,-75015149363436,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1515772710402914
270420,-12200343810576,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1503572366592338
270480,-96527190272424,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1407045176319914
270540,-3452480860120,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1403592695459794
270600,-1720821118978,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1401871874340816
270660,-86560084159311,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315311790181505
270720,-14815483900502,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300496306281003
270780,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300496306281003
270840,-2027255736251,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298469050544752
270900,-17008195051861,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1281460855492891
270960,-1649059213170,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1279811796279721
271020,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1279811796279721
271080,-5369432313569,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274442363966152
271140,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274442363966152
271200,-9759306356595,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264683057609557
271260,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264683057609557
271320,-9671857775102,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1255011199834455
271380,-4585511696856,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250425688137599
271440,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250425688137599
271500,-7387510370926,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1243038177766673
271560,-103561135425996,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139477042340677
271620,-30676198003257,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1108800844337420
271680,-6060018180622,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
271800,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
271860,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
271920,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
272160,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
272220,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102740826156798
272280,-4538579708481,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098202246448317
272340,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098202246448317
272400,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098202246448317
272460,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098202246448317
272520,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098202246448317
272580,-692928641170,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097509317807147
272760,-9530357549,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097499787449598
272820,-128102359085,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097371685090513
272940,-2838356839130,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094533328251383
273120,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094533328251383
273180,-1566304068670,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092967024182713
273240,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092967024182713
273300,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092967024182713
273360,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092967024182713
273600,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092967024182713
273660,-2559893642,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092964464289071
273720,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092964464289071
273840,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092964464289071
274020,-2974683056,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092961489606015
274080,-6298445636415,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086663043969600
274200,-931737671806,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085731306297794
274500,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085731306297794
274620,-1050117715331,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084681188582463
274740,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084681188582463
275220,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084681188582463
275280,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084681188582463
275520,-20556201376623,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
275640,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
275760,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
275820,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
276000,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
276180,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064124987205840
276300,-117527207556861,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946597779648979
276360,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946597779648979
276420,-13110499218741,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933487280430238
276720,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933487280430238
276840,-2785356371,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
277020,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
277500,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
277800,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
277980,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
278160,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
278760,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
278880,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933484495073867
278940,-5164088638751,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928320406435116
279180,-2246287676054,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
279420,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
279900,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
280080,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
280320,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
280380,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
280500,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
281040,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926074118759062
281220,-30685899577909,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895388219181153
281760,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895388219181153
282180,-2366835767353,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893021383413800
282960,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893021383413800
283080,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893021383413800
283260,-3997348944906,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889024034468894
283800,-1410203189999,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,887613831278895
284100,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,887613831278895
284880,-136357400898676,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
285060,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
285480,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
286200,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
289920,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
292380,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
292440,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
292740,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
292800,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751256430380219
294600,-6766124667,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
295620,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
296460,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
299340,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
299400,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
301200,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
302880,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
304440,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
309660,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
311100,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
311160,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
311580,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
317280,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
319140,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
322140,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
322380,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
326460,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
327660,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
329340,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
329460,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
331560,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
335460,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
336240,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
340320,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
368220,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751249664255552
368460,-580586207400,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750669078048152
368700,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750669078048152
368880,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750669078048152
390720,-17251205334,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750651826842818
391440,-456406095307,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750195420747511
398160,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750195420747511
437520,-10943161472679,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739252259274832
510060,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739252259274832
591360,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739252259274832
887220,-739252259274832,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
