tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-393736862141785,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134627926335464892
265260,-104281397214602,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134523644938250290
265320,-4305091042935020,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130218553895315270
265380,196904238636107,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130415458133951377
265440,-890861922495820,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129524596211455557
265500,-49244813953256,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129475351397502301
265560,11764887657899,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129487116285160200
265620,676615169012557,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130163731454172757
265680,802230655066883,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130965962109239640
265740,-61273524367545,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130904688584872095
265800,128773446500759,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131033462031372854
265860,1699159819826160,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132732621851199014
265920,632020819852,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132733253872018866
265980,-80936690125712309,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51796563746306557
266040,-1783858370388855,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50012705375917702
266100,-72944921660064,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49939760454257638
266160,-114583188469213,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49825177265788425
266220,-8633139293014480,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41192037972773945
266280,42163516780048311,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83355554752822256
266340,-2209335864870501,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81146218887951755
266400,-5464293547312865,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75681925340638890
266460,-2175349538497726,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73506575802141164
266520,-547436352253831,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72959139449887333
266580,-282568944155174,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72676570505732159
266640,-1874419650654722,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70802150855077437
266700,-5279888850832117,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65522262004245320
266760,-435795996579009,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65086466007666311
266820,-1457002310363142,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63629463697303169
266880,-653113849108985,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62976349848194184
266940,-842240495082335,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62134109353111849
267000,-104519012162810,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62029590340949039
267060,-42608687403882477,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19420902937066562
267120,-148265188855599,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19272637748210963
267180,-3724195360315314,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15548442387895649
267240,-2789465594476,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15545652922301173
267300,-2617956084833407,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12927696837467766
267360,-276552177878024,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12651144659589742
267420,-10564496322653,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12640580163267089
267480,-39587245326181,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12600992917940908
267540,-1192503420694051,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11408489497246857
267600,-456529794806499,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10951959702440358
267660,-494570915275850,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10457388787164508
267720,-19535055268032,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10437853731896476
267780,-659906240816546,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777947491079930
267840,-199816996693,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777747674083237
267900,-54910532781049,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9722837141302188
267960,-586421220395629,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136415920906559
268020,-11837185316953,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124578735589606
268080,-600037170665207,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8524541564924399
268140,-13506607772797,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8511034957151602
268200,-2902995168292388,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5608039788859214
268260,-583279846148772,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5024759942710442
268320,-16339887358603,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5008420055351839
268380,-237709238974832,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4770710816377007
268440,-892418777172582,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878292039204425
268500,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878292039204425
268560,-4009932523596,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3874282106680829
268620,-57458095446686,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3816824011234143
268680,-34655541716254,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782168469517889
268740,-84559268647973,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3697609200869916
268800,-3340449651712,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694268751218204
268860,-269844552114,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693998906666090
268920,-315156002244,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693683750663846
268980,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693683750663846
269040,-34338337781487,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659345412882359
269100,-716331990302,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658629080892057
269160,-130877656452655,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527751424439402
269220,-108993970000750,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3418757454438652
269280,-4816040963852,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413941413474800
269340,-220709284985592,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3193232128489208
269400,-264214178965469,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929017949523739
269460,-6778569722,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929011170954017
269520,-85986817909,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928925184136108
269580,-322174531151,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928603009604957
269640,-101568073835859,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827034935769098
269700,-516169881453,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826518765887645
269760,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826518765887645
269820,-15193993316503,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811324772571142
269880,-406041751292799,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405283021278343
269940,-102569633441253,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302713387837090
270000,-871668033263,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301841719803827
270060,-54505261709347,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247336458094480
270120,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247336458094480
270180,-977017524575929,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270318933518551
270240,-2126750536938,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268192182981613
270300,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268192182981613
270360,-416622008084,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1267775560973529
270420,-32608751877010,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235166809096519
270480,-96527190272424,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1138639618824095
270540,-3506775174046,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135132843650049
270600,-1720821118978,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133412022531071
270660,-86560084159311,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046851938371760
270720,-271198930521,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046580739441239
270780,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046580739441239
270840,-2027255736251,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044553483704988
270900,-17008195051861,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
270960,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
271020,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
271080,-5369432313569,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271140,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271200,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271260,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271320,-21828351365,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022154027988193
271380,-4585511696856,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017568516291337
271440,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017568516291337
271500,-7387510370926,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010181005920411
271560,-103561135425996,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906619870494415
271620,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906619870494415
271680,-6060018180622,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271800,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271860,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271920,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
272220,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
272280,-28119529876131,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272340,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272400,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272460,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272520,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272580,-692928641170,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871747393796492
272760,-15550145114084,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856197248682408
272820,-128102359085,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856069146323323
272940,-272820423786,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855796325899537
273120,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855796325899537
273180,-1566304068670,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273240,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273300,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273360,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273600,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273720,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273840,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
274020,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
274080,-6298445636415,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847931576194452
274200,-931737671806,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
274500,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
274740,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275220,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275280,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275520,-20556201376623,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275640,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275760,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275820,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276000,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276180,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276300,-29548865204574,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796894771941449
276360,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796894771941449
276420,-13110499218741,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
276720,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277020,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277500,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277800,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277980,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278160,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278760,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278880,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278940,-5164088638751,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279180,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279420,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279900,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280080,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280320,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280380,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280500,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
281040,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
281220,-30685899577909,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747934284506048
281760,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747934284506048
282180,-2366835767353,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
282960,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
283080,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
283260,-3997348944906,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741570099793789
283800,-1410203189999,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
284100,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
285060,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
285480,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
286200,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
289920,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292380,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292440,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292740,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292800,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
294600,-6766124667,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
295620,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
296460,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
299340,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
299400,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
301200,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
302880,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
304440,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
309660,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311100,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311160,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311580,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
317280,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
319140,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
322140,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
322380,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
326460,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
327660,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
329340,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
329460,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
331560,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
335460,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
336240,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
340320,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
368220,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
368460,-584544883182,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
368700,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
368880,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
390720,-17251205334,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739551334390607
391440,-456406095307,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739094928295300
398160,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739094928295300
437520,-10943161472679,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
510060,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
591360,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
887220,-728151766822621,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
