tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,189675571400455,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55761876134746816
265080,-1247810185436710,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54514065949310106
265140,-4402594735752358,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50111471213557748
265200,-491475394513781,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49619995819043967
265260,-2604200722431383,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47015795096612584
265320,-4580223421307357,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42435571675305227
265380,-123240023353338,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42312331651951889
265440,-1019161127423109,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41293170524528780
265500,-629831316284027,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40663339208244753
265560,-258281591780508,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40405057616464245
265620,187014672967177,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40592072289431422
265680,-1547885308009217,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39044186981422205
265740,-113920236017058,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38930266745405147
265800,-115936928793907,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38814329816611240
265860,-506430656833,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38813823385954407
265920,152422879006856701,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191236702392811108
265980,-439142339978805,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190797560052832303
266040,-5627846139521157,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185169713913311146
266100,-261947512270090,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184907766401041056
266160,-167985350245392,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184739781050795664
266220,-89950756418169,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184649830294377495
266280,-314754255567318,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184335076038810177
266340,-152722091072037270,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31612984966772907
266400,-4883095425053067,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26729889541719840
266460,-1313299524241453,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25416590017478387
266520,-539934686946764,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24876655330531623
266580,-225171764264645,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24651483566266978
266640,-242169042429846,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24409314523837132
266700,-5060146751017496,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19349167772819636
266760,-207187265239299,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19141980507580337
266820,-232360092115196,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909620415465141
266880,-627851749348025,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18281768666117116
266940,-352364457852140,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17929404208264976
267000,-25119392909885,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17904284815355091
267060,-257813101528083,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17646471713827008
267120,-132153862467427,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17514317851359581
267180,-3288623509911554,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14225694341448027
267240,-206855815615256,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14018838525832771
267300,-1704317141269017,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12314521384563754
267360,-266614441678355,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12047906942885399
267420,-6953625875997,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12040953317009402
267480,-36847819850031,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12004105497159371
267540,-798347952711551,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11205757544447820
267600,-84602089966894,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11121155454480926
267660,-449640106981409,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10671515347499517
267720,-19535055268032,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10651980292231485
267780,-1474502812988532,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177477479242953
267840,-199816996693,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177277662246260
267900,-1389921624627,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9175887740621633
267960,-586421220395629,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8589466520226004
268020,-11837185316953,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8577629334909051
268080,-600037170665207,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7977592164243844
268140,-13506607772797,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7964085556471047
268200,-2902870912351374,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5061214644119673
268260,-44676789332769,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5016537854786904
268320,-19617485988264,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4996920368798640
268380,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4996920368798640
268440,-69386922244198,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4927533446554442
268500,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4927533446554442
268560,-4009932523596,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4923523514030846
268620,-57458095446686,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4866065418584160
268680,-34655541716254,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4831409876867906
268740,-84559268647973,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4746850608219933
268800,-3325111490400,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4743525496729533
268860,-269844552114,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4743255652177419
268920,-315156002244,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4742940496175175
268980,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4742940496175175
269040,-45093009462828,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4697847486712347
269100,-861696294888,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4696985790417459
269160,-130877656452655,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4566108133964804
269220,-109040702714786,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4457067431250018
269280,-4816040963852,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4452251390286166
269340,-220709284985592,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4231542105300574
269400,-289451892794652,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942090212505922
269460,-6778569722,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942083433936200
269520,-85986817909,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3941997447118291
269580,-322174531151,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3941675272587140
269640,-101568073835859,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3840107198751281
269700,-516169881453,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3839591028869828
269760,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3839591028869828
269820,-15193993316503,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3824397035553325
269880,-407796311478534,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3416600724074791
269940,-102569633441253,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3314031090633538
270000,-871668033263,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3313159422600275
270060,-54505261709347,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3258654160890928
270120,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3258654160890928
270180,-977017524575929,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2281636636314999
270240,-2126750536938,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279509885778061
270300,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279509885778061
270360,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279509885778061
270420,-12200343810576,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2267309541967485
270480,-96527190272424,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2170782351695061
270540,-3506775174046,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2167275576521015
270600,-1720821118978,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2165554755402037
270660,-86560084159311,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2078994671242726
270720,-127954017181,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2078866717225545
270780,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2078866717225545
270840,-2027255736251,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076839461489294
270900,-17008195051861,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059831266437433
270960,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059831266437433
271020,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059831266437433
271080,-5369432313569,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054461834123864
271140,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054461834123864
271200,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054461834123864
271260,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054461834123864
271320,-21828351365,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054440005772499
271380,-4585511696856,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2049854494075643
271440,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2049854494075643
271500,-7387510370926,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2042466983704717
271560,-103561135425996,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1938905848278721
271620,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1938905848278721
271680,-6060018180622,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932845830098099
271800,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932845830098099
271860,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932845830098099
271920,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932845830098099
272220,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932845830098099
272280,-4538579708481,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928307250389618
272340,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928307250389618
272400,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928307250389618
272460,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928307250389618
272520,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928307250389618
272580,-692928641170,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1927614321748448
272760,-15550145114084,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1912064176634364
272820,-128102359085,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911936074275279
272940,-272820423786,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911663253851493
273120,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911663253851493
273180,-1566304068670,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273240,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273300,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273360,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273600,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273720,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
273840,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
274020,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
274080,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910096949782823
274200,-931737671806,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909165212111017
274500,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909165212111017
274740,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909165212111017
275220,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909165212111017
275280,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909165212111017
275520,-20556201376623,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
275640,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
275760,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
275820,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
276000,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
276180,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888609010734394
276300,-29548865204574,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1859060145529820
276360,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1859060145529820
276420,-13110499218741,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
276720,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
277020,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
277500,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
277800,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
277980,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
278160,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845949646311079
278760,-101554632005,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845848091679074
278880,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845848091679074
278940,-5164088638751,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
279180,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
279420,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
279900,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
280080,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
280320,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
280380,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
280500,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
281040,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840684003040323
281220,-30685899577909,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1809998103462414
281760,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1809998103462414
282180,-2366835767353,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807631267695061
282960,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807631267695061
283080,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807631267695061
283260,-3997348944906,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1803633918750155
283800,-1410203189999,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
284100,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
285060,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
285480,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
286200,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
289920,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
292380,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
292440,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
292740,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
292800,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802223715560156
294600,-6766124667,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
295620,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
296460,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
299340,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
299400,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
301200,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
302880,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
304440,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
309660,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
311100,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
311580,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
317280,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
319140,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
322380,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
326460,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
327660,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
329340,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
329460,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
331560,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
335460,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
336240,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
340320,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
368220,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802216949435489
368460,-588671063275,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801628278372214
368700,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801628278372214
368880,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801628278372214
390720,-17251205334,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801611027166880
391440,-456406095307,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801154621071573
398160,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801154621071573
437520,-10943161472679,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790211459598894
510060,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790211459598894
591360,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790211459598894
887220,-1790211459598894,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
