tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-3470317331821105,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51501170169321293
265200,-482404360350938,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51018765808970355
265260,-1984828064876759,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49033937744093596
265320,-4475263673669096,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44558674070424500
265380,-91533271792018,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44467140798632482
265440,-971767494109912,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43495373304522570
265500,-490867748726597,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43004505555795973
265560,-220664335794270,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42783841220001703
265620,935070896112390,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43718912116114093
265680,63444065858728733,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107162977974842826
265740,-109364691619485,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107053613283223341
265800,-86173537884784,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106967439745338557
265860,162299903776842,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107129739649115399
265920,22450493713707,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107152190142829106
265980,624237379291627,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107776427522120733
266040,-1202650866223210,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106573776655897523
266100,-72944921660064,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106500831734237459
266160,-59520826000708,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106441310908236751
266220,-7178369457123281,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99262941451113470
266280,-79802304140834,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99183139146972636
266340,-246576514876983,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98936562632095653
266400,-5109665392577960,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93826897239517693
266460,-1352866714843058,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92474030524674635
266520,-530510365316865,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91943520159357770
266580,-271459724885635,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91672060434472135
266640,-1040998420769386,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90631062013702749
266700,-68057593995898431,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22573468017804318
266760,-37998725413903,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22535469292390415
266820,-1207498800048519,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21327970492341896
266880,-712798724325788,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20615171768016108
266940,-446291104575114,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20168880663440994
267000,-104519012162810,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20064361651278184
267060,-719532404642886,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19344829246635298
267120,-1167738851282574,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18177090395352724
267180,-3321497734213012,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14855592661139712
267240,-207639670861238,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14647952990278474
267300,-2048981265145687,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12598971725132787
267360,-275719427636970,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12323252297495817
267420,-10564496322653,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12312687801173164
267480,-39587245326181,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12273100555846983
267540,-985132856608204,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11287967699238779
267600,-456139420802473,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10831828278436306
267660,-449640106981409,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10382188171454897
267720,-19535055268032,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10362653116186865
267780,-659830982363822,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9702822133823043
267840,-199816996693,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9702622316826350
267900,-54910532781049,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9647711784045301
267960,-586421220395629,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061290563649672
268020,-11837185316953,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9049453378332719
268080,-647249684008058,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8402203694324661
268140,-603235001035201,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7798968693289460
268200,-2902870912351374,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4896097780938086
268260,-44676789332769,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4851420991605317
268320,-16339887358603,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4835081104246714
268380,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4835081104246714
268440,-892418777172582,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942662327074132
268500,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942662327074132
268560,-4009932523596,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3938652394550536
268620,-57458095446686,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3881194299103850
268680,-34655541716254,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3846538757387596
268740,-84559268647973,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3761979488739623
268800,-3340449651712,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3758639039087911
268860,-269844552114,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3758369194535797
268920,-315156002244,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3758054038533553
268980,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3758054038533553
269040,-31808600123751,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3726245438409802
269100,-861696294888,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3725383742114914
269160,-130877656452655,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3594506085662259
269220,-108993970000750,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3485512115661509
269280,-4816040963852,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3480696074697657
269340,-220709284985592,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3259986789712065
269400,-289451892794652,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970534896917413
269460,-6778569722,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970528118347691
269520,-85986817909,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970442131529782
269580,-322174531151,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970119956998631
269640,-101568073835859,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868551883162772
269700,-516169881453,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868035713281319
269760,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868035713281319
269820,-15193993316503,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2852841719964816
269880,-406041751292799,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446799968672017
269940,-102569633441253,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2344230335230764
270000,-871668033263,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2343358667197501
270060,-54505261709347,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2288853405488154
270120,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2288853405488154
270180,-977017524575929,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1311835880912225
270240,-2126750536938,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309709130375287
270300,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309709130375287
270360,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309709130375287
270420,-32608751877010,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1277100378498277
270480,-96527190272424,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1180573188225853
270540,-3506775174046,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1177066413051807
270600,-1720821118978,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1175345591932829
270660,-86560084159311,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088785507773518
270720,-127954017181,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088657553756337
270780,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088657553756337
270840,-2027255736251,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086630298020086
270900,-17008195051861,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069622102968225
270960,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069622102968225
271020,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069622102968225
271080,-5369432313569,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064252670654656
271140,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064252670654656
271200,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064252670654656
271260,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064252670654656
271320,-21828351365,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064230842303291
271380,-4585511696856,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059645330606435
271440,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059645330606435
271500,-7387510370926,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052257820235509
271560,-103561135425996,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948696684809513
271620,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948696684809513
271680,-6060018180622,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942636666628891
271800,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942636666628891
271860,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942636666628891
271920,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942636666628891
272220,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942636666628891
272280,-28119529876131,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914517136752760
272340,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914517136752760
272400,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914517136752760
272460,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914517136752760
272520,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914517136752760
272580,-692928641170,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913824208111590
272760,-15550145114084,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898274062997506
272820,-128102359085,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898145960638421
272940,-272820423786,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897873140214635
273120,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897873140214635
273180,-1566304068670,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273240,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273300,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273360,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273600,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273720,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
273840,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
274020,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
274080,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896306836145965
274200,-931737671806,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895375098474159
274500,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895375098474159
274740,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895375098474159
275220,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895375098474159
275280,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895375098474159
275520,-20556201376623,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
275640,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
275760,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
275820,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
276000,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
276180,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874818897097536
276300,-29548865204574,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845270031892962
276360,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845270031892962
276420,-13110499218741,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
276720,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
277020,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
277500,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
277800,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
277980,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
278160,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
278760,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
278880,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832159532674221
278940,-5164088638751,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
279180,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
279420,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
279900,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
280080,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
280320,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
280380,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
280500,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
281040,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826995444035470
281220,-30685899577909,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796309544457561
281760,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796309544457561
282180,-2366835767353,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793942708690208
282960,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793942708690208
283080,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793942708690208
283260,-3997348944906,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789945359745302
283800,-1410203189999,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
284100,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
285060,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
285480,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
286200,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
289920,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
292380,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
292440,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
292740,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
292800,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788535156555303
294600,-6766124667,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
295620,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
296460,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
299340,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
299400,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
301200,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
302880,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
304440,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
309660,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
311100,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
311580,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
317280,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
319140,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
322380,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
326460,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
327660,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
329340,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
329460,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
331560,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
335460,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
336240,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
340320,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
368220,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788528390430636
368460,-588671063275,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787939719367361
368700,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787939719367361
368880,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787939719367361
390720,-17251205334,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787922468162027
391440,-456406095307,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787466062066720
398160,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787466062066720
437520,-10943161472679,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776522900594041
510060,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776522900594041
591360,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776522900594041
887220,-776522900594041,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
