tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32244824716402218
265260,-1131410860654555,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31113413855747663
265320,-1726707944831944,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29386705910915719
265380,24939173199369,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29411645084115088
265440,-893690896920296,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28517954187194792
265500,-218365261069851,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28299588926124941
265560,-3870613550386,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28295718312574555
265620,170808807751220,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28466527120325775
265680,1163877724998172,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29630404845323947
265740,-109364691619485,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29521040153704462
265800,184719118295474,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29705759271999936
265860,470293605722324,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30176052877722260
265920,17545609935194,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30193598487657454
265980,794799150703751,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30988397638361205
266040,283987549217461,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31272385187578666
266100,-72403540469649,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31199981647109017
266160,1457201204277051,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32657182851386068
266220,-930577478949854,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31726605372436214
266280,1219855860229687,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32946461232665901
266340,-1804288633491016,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31142172599174885
266400,6174130305392431,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37316302904567316
266460,-1184426152240590,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36131876752326726
266520,-140191186382065,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35991685565944661
266580,-234303011172651,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35757382554772010
266640,-848805393106205,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34908577161665805
266700,-282032322409218,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34626544839256587
266760,2408992558113002,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37035537397369589
266820,10117626042080,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37045655023411669
266880,-214225812632780,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36831429210778889
266940,1587765385396986,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38419194596175875
267000,-10596035991792,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38408598560184083
267060,-87352760607847,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38321245799576236
267120,-915413605004028,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37405832194572208
267180,-1149788721550298,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36256043473021910
267240,7210583752964,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36263254056774874
267300,1682121518614715,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37945375575389589
267360,12120458864615,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37957496034254204
267420,5659680580913651,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43617176615167855
267480,105457833178044,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43722634448345899
267540,844965247020000,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44567599695365899
267600,11340395907924746,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55907995603290645
267660,-597760981477556,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55310234621813089
267720,58969335822649965,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114279570444463054
267780,-3636140167476408,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110643430276986646
267840,-199816996693,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110643230459989953
267900,-3008560320588901,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107634670139401052
267960,-12831855145920459,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94802814993480593
268020,-2001273599431848,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92801541394048745
268080,-585492885695226,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92216048508353519
268140,-590986357931656,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91625062150421863
268200,-546259615277554,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91078802535144309
268260,-6418039180108178,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84660763355036131
268320,-3263055609614602,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81397707745421529
268380,-1426290565353731,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79971417180067798
268440,-968723367402960,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79002693812664838
268500,-741496213176902,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78261197599487936
268560,-1472975440853978,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76788222158633958
268620,-660828246866639,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76127393911767319
268680,-4355650875169310,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71771743036598009
268740,-792612512523508,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70979130524074501
268800,-61312463626890884,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9666666897183617
268860,-827029581783301,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8839637315400316
268920,-21355031818786,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8818282283581530
268980,-89134333359205,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8729147950222325
269040,-6347338369698,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8722800611852627
269100,-107753988392924,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8615046623459703
269160,-367826311545406,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8247220311914297
269220,-426333231994148,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7820887079920149
269280,-19803932059090,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7801083147861059
269340,-350981515048372,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7450101632812687
269400,-4192023944258615,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3258077688554072
269460,-229252980914,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257848435573158
269520,-85986817909,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257762448755249
269580,-322174531151,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257440274224098
269640,-158067219783787,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3099373054440311
269700,-516169881453,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3098856884558858
269760,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3098856884558858
269820,-15193993316503,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083662891242355
269880,-406041751292799,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2677621139949556
269940,-102569633441253,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2575051506508303
270000,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2575051506508303
270060,-54505261709347,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520546244798956
270120,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520546244798956
270180,-977017524575929,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1543528720223027
270240,-6891599241165,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1536637120981862
270300,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1536637120981862
270360,-25775895649552,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1510861225332310
270420,-12200343810576,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1498660881521734
270480,-96527190272424,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1402133691249310
270540,-3452480860120,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1398681210389190
270600,-1720821118978,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1396960389270212
270660,-86560084159311,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1310400305110901
270720,-14815483900502,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1295584821210399
270780,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1295584821210399
270840,-2027255736251,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1293557565474148
270900,-17008195051861,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1276549370422287
270960,-1649059213170,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274900311209117
271020,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274900311209117
271080,-5369432313569,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269530878895548
271140,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269530878895548
271200,-9759306356595,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259771572538953
271260,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259771572538953
271320,-9671857775102,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250099714763851
271380,-4585511696856,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1245514203066995
271440,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1245514203066995
271500,-7387510370926,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1238126692696069
271560,-103561135425996,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1134565557270073
271620,-30676198003257,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103889359266816
271680,-6060018180622,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
271800,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
271860,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
271920,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
272160,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
272220,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097829341086194
272280,-4538579708481,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093290761377713
272340,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093290761377713
272400,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093290761377713
272460,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093290761377713
272520,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093290761377713
272580,-692928641170,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092597832736543
272760,-9530357549,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092588302378994
272820,-128102359085,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092460200019909
272940,-2838356839130,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089621843180779
273120,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089621843180779
273180,-1566304068670,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088055539112109
273240,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088055539112109
273300,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088055539112109
273360,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088055539112109
273600,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088055539112109
273660,-2559893642,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088052979218467
273720,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088052979218467
273840,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088052979218467
274020,-2974683056,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088050004535411
274080,-6298445636415,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1081751558898996
274200,-931737671806,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080819821227190
274500,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080819821227190
274620,-1050117715331,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079769703511859
274740,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079769703511859
275220,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079769703511859
275280,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079769703511859
275520,-20556201376623,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
275640,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
275760,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
275820,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
276000,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
276180,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059213502135236
276300,-117527207556861,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686294578375
276360,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686294578375
276420,-13110499218741,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928575795359634
276720,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928575795359634
276840,-2785356371,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
277020,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
277500,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
277800,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
277980,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
278160,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
278760,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
278880,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928573010003263
278940,-5164088638751,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923408921364512
279180,-2246287676054,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
279420,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
279900,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
280080,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
280320,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
280380,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
280500,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
281040,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921162633688458
281220,-30685899577909,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890476734110549
281760,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890476734110549
282180,-2366835767353,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888109898343196
282960,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888109898343196
283080,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888109898343196
283260,-3997348944906,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,884112549398290
283800,-1410203189999,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,882702346208291
284100,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,882702346208291
284880,-136357400898676,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
285060,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
285480,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
286200,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
289920,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
292380,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
292440,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
292740,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
292800,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746344945309615
294600,-6766124667,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
295620,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
296460,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
299340,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
299400,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
301200,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
302880,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
304440,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
309660,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
311100,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
311160,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
311580,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
317280,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
319140,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
322140,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
322380,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
326460,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
327660,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
329340,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
329460,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
331560,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
335460,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
336240,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
340320,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
368220,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746338179184948
368460,-580586207400,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745757592977548
368700,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745757592977548
368880,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745757592977548
390720,-17251205334,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745740341772214
391440,-456406095307,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745283935676907
398160,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745283935676907
437520,-10943161472679,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734340774204228
510060,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734340774204228
591360,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734340774204228
887220,-734340774204228,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
