tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723596169731673
250320,13409268993447,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7737005438725120
250380,4880095499447,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741885534224567
250440,19261518451709,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761147052676276
250500,219496611409174,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980643664085450
250560,26156816272,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980669820901722
250620,531539037018797,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512208857920519
250680,178420510441493,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690629368362012
250740,6511760535629,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697141128897641
250800,251664123986,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697392793021627
250860,286751376983172,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984144170004799
250920,19506756375315,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003650926380114
250980,224707983199,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003875634363313
251040,733247911816440,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9737123546179753
251100,30061536441575,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767185082621328
251160,551144177,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767185633765505
251220,218321063372293,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985506697137798
251280,1749040447429,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987255737585227
251340,244013831711139,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231269569296366
251400,17731915900700,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249001485197066
251460,750183522428,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249751668719494
251520,21192152937359,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270943821656853
251580,903392894160978,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174336715817831
251640,121253373256,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174457969191087
251700,676039554249,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175134008745336
251760,12434678646254,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187568687391590
251820,65147314878974,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252716002270564
251880,931553309070,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253647555579634
251940,4614197411197,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258261752990831
252000,7575224935196,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265836977926027
252060,14139714655680,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279976692581707
252120,43405319030563,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323382011612270
252180,86793345812064,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410175357424334
252240,5150099885225563,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560275242649897
252300,166715713462657,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726990956112554
252360,100972267633627,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827963223746181
252420,171629898110504,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16999593121856685
252480,3400485365604,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17002993607222289
252540,1592094502416852,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18595088109639141
252600,170891589773000,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18765979699412141
252660,64655707460044,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18830635406872185
252720,313173256399322,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19143808663271507
252780,1142378554183342,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20286187217454849
252840,102055728900030,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20388242946354879
252900,7500521274633,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20395743467629512
252960,56949657025494,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20452693124655006
253020,31961524286642,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20484654648941648
253080,21167643573047,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505822292514695
253140,998791881711,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20506821084396406
253200,2076150193082395,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22582971277478801
253260,359285340401896,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22942256617880697
253320,5432580250006086,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28374836867886783
253380,19421493899998,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28394258361786781
253440,14281260462659,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28408539622249440
253500,80091049008498,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28488630671257938
253560,5629560914184,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28494260232172122
253620,1659036795346405,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30153297027518527
253680,1641136559337070,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31794433586855597
253740,260955781409632,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32055389368265229
253800,5465457484013366,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37520846852278595
253860,17890564658037,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37538737416936632
253920,24219308131357,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37562956725067989
253980,26952882747779,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37589909607815768
254040,7123699976405738,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44713609584221506
254100,409097394257021,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45122706978478527
254160,81897834723642,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45204604813202169
254220,5952600546527,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45210557413748696
254280,1701004991714080,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46911562405462776
254340,122902924359158,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47034465329821934
254400,297357420819227,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47331822750641161
254460,5025094694273,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47336847845335434
254520,2053034056515,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47338900879391949
254580,59744897971984,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47398645777363933
254640,2718181857958626,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50116827635322559
254700,548096865630711,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50664924500953270
254760,50195626577607,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50715120127530877
254820,46038681397955,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50761158808928832
254880,9803777557435527,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60564936366364359
254940,983710076012363,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61548646442376722
255000,18980599997440,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61567627042374162
255060,3088262780919479,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64655889823293641
255120,-9071081261329664,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55584808561963977
255180,6784083403055,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55591592645367032
255240,162609889994384,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55754202535361416
255300,146345737731118,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55900548273092534
255360,46201529558006,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55946749802650540
255420,881647235264352,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56828397037914892
255480,716205750271079,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57544602788185971
255540,3686424791565886,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61231027579751857
255600,420026659793813,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61651054239545670
255660,972004060800246,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62623058300345916
255720,279992461605727,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62903050761951643
255780,28673114552062296,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91576165314013939
255840,19607041396666,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91595772355410605
255900,54349617101151207,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145945389456561812
255960,-48828194262283,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145896561262299529
256020,-69551505536825,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145827009756762704
256080,56874526613225,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145883884283375929
256140,57079942127989606,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202963826411365535
256200,90183355865993,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203054009767231528
256260,42320646792545,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203096330414024073
256320,51035871402996,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203147366285427069
256380,30629904557753130,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233777270843180199
256440,850948073488888,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234628218916669087
256500,730902703843482,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235359121620512569
256560,235308478332141,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235594430098844710
256620,2939796431431558,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238534226530276268
256680,14740904328534,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238548967434604802
256740,-778992989269082,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237769974445335720
256800,1030919077272087,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238800893522607807
256860,2302682194275498,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241103575716883305
256920,1124028966643174,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242227604683526479
256980,-186464626162319,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242041140057364160
257040,19870330102395,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242061010387466555
257100,68674772965896,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242129685160432451
257160,1556382941641728,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243686068102074179
257220,-7125509056523052,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236560559045551127
257280,-7979127846955,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236552579917704172
257340,4041099615268740,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240593679532972912
257400,340342583933440,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240934022116906352
257460,-2356849904895419,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238577172212010933
257520,1235981665708260,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239813153877719193
257580,74869358958560514,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314682512836279707
257640,1419064465323640,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316101577301603347
257700,292218287077941,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316393795588681288
257760,-79617368442865,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316314178220238423
257820,-30537111135264506,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285777067084973917
257880,146752142224705,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285923819227198622
257940,105415407354625,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286029234634553247
258000,3441309038918922,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289470543673472169
258060,-33763077071240860,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255707466602231309
258120,3101805215472654,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258809271817703963
258180,1560382692607139,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260369654510311102
258240,-25188279462807663,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235181375047503439
258300,-368065276675367,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234813309770828072
258360,-1408873389781,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234811900897438291
258420,217039684830336,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235028940582268627
258480,230574430670824,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235259515012939451
258540,-423979315109820,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234835535697829631
258600,-319433736590448,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234516101961239183
258660,1602019603807799,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236118121565046982
258720,77380330077642,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236195501895124624
258780,19311905006632550,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255507406901757174
258840,-764683196202237,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254742723705554937
258900,257226323410549,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254999950028965486
258960,654398685483167,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255654348714448653
259020,28714853311072,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255683063567759725
259080,2085604080470088,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257768667648229813
259140,9640124064494081,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267408791712723894
259200,-53848336902587637,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213560454810136257
259260,13046223329607132,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226606678139743389
259320,-9020324017226,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226597657815726163
259380,1013400791079727,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227611058606805890
259440,-407876450273874,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227203182156532016
259500,8302553456404608,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235505735612936624
259560,-4691250721963,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235501044362214661
259620,-5717893171133,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235495326469043528
259680,43862468615990,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235539188937659518
259740,-4841376234802650,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230697812702856868
259800,-2399770050990623,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228298042651866245
259860,-357730770774760,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227940311881091485
259920,-2656889438113660,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225283422442977825
259980,-2581490645621912,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222701931797355913
260040,-575503665154557,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222126428132201356
260100,-19460322004652607,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202666106127548749
260160,-489143839492256,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202176962288056493
260220,-2260229511456400,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199916732776600093
260280,-1711682180649482,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198205050595950611
260340,1977889046683453,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200182939642634064
260400,-45100948164173,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200137838694469891
260460,-7000718657421599,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193137120037048292
260520,-100060604342523,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193037059432705769
260580,-11508620953396032,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181528438479309737
260640,-18589372845109583,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162939065634200154
260700,3158158760979350,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166097224395179504
260760,-77000006212358886,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89097218182820618
260820,242067276740604,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89339285459561222
260880,-22871289041679703,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66467996417881519
260940,12836770527404,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66480833188408923
261000,-4277882801525,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66476555305607398
261060,-584634479962847,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65891920825644551
261120,1305835337233598,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67197756162878149
261180,-18354409156962,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67179401753721187
261240,-2037976607061306,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65141425146659881
261300,238737684935453023,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303879110082112904
261360,-711895143874485,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303167214938238419
261420,702434590687613,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303869649528926032
261480,-235800049771339936,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68069599757586096
261540,4667953373296761,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72737553130882857
261600,54008329301220931,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126745882432103788
261660,616161589907225,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,127362044022011013
261720,62766336581904936,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190128380603915949
261780,294558471941203,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190422939075857152
261840,-684863026229179,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189738076049627973
261900,2275894391485126,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192013970441113099
261960,911958729719674,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192925929170832773
262020,235785401554402,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193161714572387175
262080,51050327640072,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193212764900027247
262140,221781873810947,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193434546773838194
262200,45248861431067,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193479795635269261
262260,-4677739635719265,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188802055999549996
262320,328815108579541,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189130871108129537
262380,2561748036221062,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191692619144350599
262440,14500648720265149,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206193267864615748
262500,-3004047387652392,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203189220476963356
262560,-335088504645202,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202854131972318154
262620,-715403353477107,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202138728618841047
262680,2397951711449374,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204536680330290421
262740,85020336841269,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204621700667131690
262800,33831775910816,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204655532443042506
262860,-62348117607529196,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142307414835513310
262920,-494190318680294,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141813224516833016
262980,-52463383322668047,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89349841194164969
263040,-236205341046835,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89113635853118134
263100,-157152461224790,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88956483391893344
263160,4643251743020716,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93599735134914060
263220,-4415400270255820,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89184334864658240
263280,877829430959161,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90062164295617401
263340,1867540690846058,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91929704986463459
263400,-2024214225328372,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89905490761135087
263460,-80115305388981,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89825375455746106
263520,-2950660688784730,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86874714766961376
263580,3616627009421400,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90491341776382776
263640,-27642162302864,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90463699614079912
263700,-91027983416303,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90372671630663609
263760,-911079096978268,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89461592533685341
263820,-1311843170023498,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88149749363661843
263880,117967891305181450,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206117640668843293
263940,-3779846278187685,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202337794390655608
264000,-126388896881467209,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75948897509188399
264060,-2103470838114449,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73845426671073950
264120,-6462324946127319,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67383101724946631
264180,-457262280731211,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66925839444215420
264240,-292690745420119,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66633148698795301
264300,-1697091446145198,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64936057252650103
264360,-15118029794251177,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49818027458398926
264420,-1830239590765144,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47987787867633782
264480,-718132091683275,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47269655775950507
264540,-778745897624561,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46490909878325946
264600,-1170698536423224,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45320211341902722
264660,-1352739510823028,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43967471831079694
264720,-1751459377092132,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42216012453987562
264780,-64631942516278,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42151380511471284
264840,-1930482861562345,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40220897649908939
264900,-948831657523147,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39272065992385792
264960,-1161045314826589,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38111020677559203
265020,-35798701069500,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38075221976489703
265080,-559719014866093,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37515502961623610
265140,-173607360842,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37515329354262768
265200,-479224173864544,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37036105180398224
265260,-295967205597296,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36740137974800928
265320,-2319956951019830,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34420181023781098
265380,-136379675531984,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34283801348249114
265440,-1062213362124513,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33221587986124601
265500,-904604301726717,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32316983684397884
