tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-3383353904019849,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51699553140757581
265200,-483186697020993,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51216366443736588
265260,-1993403488873432,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49222962954863156
265320,-4354492366418626,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44868470588444530
265380,-91533271792018,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44776937316652512
265440,-971767494109912,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43805169822542600
265500,-582180037107841,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43222989785434759
265560,-220664335794270,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43002325449640489
265620,1287339914890178,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44289665364530667
265680,63628886805730629,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107918552170261296
265740,-109364691619485,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107809187478641811
265800,-86173537884784,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107723013940757027
265860,162299903776842,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107885313844533869
265920,76762484813902,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107962076329347771
265980,624237379291627,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108586313708639398
266040,-1202650866223210,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107383662842416188
266100,-72944921660064,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107310717920756124
266160,-114755559087691,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107195962361668433
266220,-7220374208970126,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99975588152698307
266280,-79802304140834,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99895785848557473
266340,-246576514876983,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99649209333680490
266400,-4969083553164387,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94680125780516103
266460,-1407178705943253,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93272947074572850
266520,-659060118351884,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92613886956220966
266580,-259162183870182,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92354724772350784
266640,-1266310034222299,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91088414738128485
266700,-68055164874925838,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23033249863202647
266760,-37998725413903,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22995251137788744
266820,-1207498800048519,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21787752337740225
266880,-621486435944544,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21166265901795681
266940,-445375000591024,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20720890901204657
267000,-104519012162810,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20616371889041847
267060,-719532404642886,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19896839484398961
267120,-1515616872745087,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18381222611653874
267180,-3567263651188350,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14813958960465524
267240,-207639670861238,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14606319289604286
267300,-2048981265145687,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12557338024458599
267360,-275719427636970,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12281618596821629
267420,-10564496322653,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12271054100498976
267480,-39587245326181,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12231466855172795
267540,-984350519938149,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11247116335234646
267600,-456139420802473,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10790976914432173
267660,-449640106981409,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10341336807450764
267720,-19535055268032,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10321801752182732
267780,-659830982363822,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9661970769818910
267840,-199816996693,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9661770952822217
267900,-54910532781049,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9606860420041168
267960,-586421220395629,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9020439199645539
268020,-11837185316953,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9008602014328586
268080,-647249684008058,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8361352330320528
268140,-603235001035201,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7758117329285327
268200,-2902870912351374,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4855246416933953
268260,-44676789332769,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4810569627601184
268320,-16339887358603,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4794229740242581
268380,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4794229740242581
268440,-892418777172582,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3901810963069999
268500,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3901810963069999
268560,-4009932523596,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3897801030546403
268620,-57458095446686,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3840342935099717
268680,-34655541716254,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3805687393383463
268740,-84559268647973,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3721128124735490
268800,-3340449651712,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3717787675083778
268860,-269844552114,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3717517830531664
268920,-315156002244,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3717202674529420
268980,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3717202674529420
269040,-31808600123751,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3685394074405669
269100,-861696294888,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684532378110781
269160,-130877656452655,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3553654721658126
269220,-108993970000750,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3444660751657376
269280,-4816040963852,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439844710693524
269340,-220709284985592,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3219135425707932
269400,-289451892794652,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929683532913280
269460,-6778569722,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929676754343558
269520,-85986817909,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929590767525649
269580,-322174531151,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929268592994498
269640,-101568073835859,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827700519158639
269700,-516169881453,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827184349277186
269760,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827184349277186
269820,-15193993316503,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811990355960683
269880,-406041751292799,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405948604667884
269940,-102569633441253,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303378971226631
270000,-871668033263,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302507303193368
270060,-54505261709347,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2248002041484021
270120,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2248002041484021
270180,-977017524575929,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270984516908092
270240,-2126750536938,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268857766371154
270300,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268857766371154
270360,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268857766371154
270420,-32608751877010,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1236249014494144
270480,-96527190272424,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139721824221720
270540,-3506775174046,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136215049047674
270600,-1720821118978,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1134494227928696
270660,-86560084159311,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047934143769385
270720,-271198930521,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047662944838864
270780,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047662944838864
270840,-2027255736251,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045635689102613
270900,-17008195051861,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
270960,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
271020,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
271080,-5369432313569,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271140,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271200,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271260,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271320,-21828351365,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023236233385818
271380,-4585511696856,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018650721688962
271440,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018650721688962
271500,-7387510370926,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011263211318036
271560,-103561135425996,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,907702075892040
271620,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,907702075892040
271680,-6060018180622,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271800,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271860,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271920,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
272220,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
272280,-28119529876131,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272340,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272400,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272460,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272520,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272580,-692928641170,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872829599194117
272760,-15550145114084,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857279454080033
272820,-128102359085,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857151351720948
272940,-272820423786,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856878531297162
273120,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856878531297162
273180,-1566304068670,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273240,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273300,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273360,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273600,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273720,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273840,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
274020,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
274080,-6298445636415,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849013781592077
274200,-931737671806,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
274500,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
274740,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275220,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275280,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275520,-20556201376623,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275640,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275760,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275820,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276000,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276180,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276300,-29548865204574,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797976977339074
276360,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797976977339074
276420,-13110499218741,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
276720,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277020,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277500,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277800,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277980,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278160,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278760,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278880,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278940,-5164088638751,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279180,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279420,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279900,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280080,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280320,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280380,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280500,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
281040,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
281220,-30685899577909,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,749016489903673
281760,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,749016489903673
282180,-2366835767353,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
282960,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
283080,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
283260,-3997348944906,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742652305191414
283800,-1410203189999,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
284100,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
285060,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
285480,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
286200,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
289920,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292380,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292440,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292740,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292800,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
294600,-6766124667,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
295620,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
296460,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
299340,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
299400,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
301200,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
302880,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
304440,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
309660,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
311100,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
311580,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
317280,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
319140,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
322380,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
326460,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
327660,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
329340,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
329460,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
331560,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
335460,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
336240,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
340320,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
368220,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
368460,-588671063275,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
368700,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
368880,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
390720,-17251205334,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740629413608139
391440,-456406095307,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740173007512832
398160,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740173007512832
437520,-10943161472679,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
510060,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
591360,0,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
887220,-729229846040153,1739768402,266117,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
