tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32297593608389158
265260,-1130731795397886,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31166861812991272
265320,-1943823258054477,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29223038554936795
265380,24939173199369,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29247977728136164
265440,-749806750063811,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28498170978072353
265500,-606693200081474,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27891477777990879
265560,-3870613550386,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27887607164440493
265620,172745323074120,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28060352487514613
265680,1163877724998172,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29224230212512785
265740,-109364691619485,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29114865520893300
265800,182922735260601,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29297788256153901
265860,496290364640084,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29794078620793985
265920,35655759668928,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29829734380462913
265980,764043549548415,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30593777930011328
266040,281806522532230,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30875584452543558
266100,-72403540469649,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30803180912073909
266160,1455552145063881,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32258733057137790
266220,-930577478949854,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31328155578187936
266280,1167094474539627,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32495250052727563
266340,-1804288633491016,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30690961419236547
266400,6163636427873418,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36854597847109965
266460,-1186829337756908,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35667768509353057
266520,-140669528697471,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35527098980655586
266580,-260299770090411,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35266799210565175
266640,-850367131646391,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34416432078918784
266700,-233333035344179,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34183099043574605
266760,2369212826540533,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36552311870115138
266820,-92738242791205,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36459573627323933
266880,700350534237210,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37159924161561143
266940,646945825929435,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37806869987490578
267000,-61546461666927,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37745323525823651
267060,-87352760607847,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37657970765215804
267120,-1515064743692667,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36142906021523137
267180,-862947449269209,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35279958572253928
267240,-4966811577840,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35274991760676088
267300,-1928972615283117,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33346019145392971
267360,-9604738225404,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33336414407167567
267420,4275324632197634,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37611739039365201
267480,-18013259267947,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593725780097254
267540,987837182875732,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38581562962972986
267600,11541496260777895,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50123059223750881
267660,-55400296722718,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50067658927028163
267720,-1898252462687578,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48169406464340585
267780,-3674430661542606,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44494975802797979
267840,3333278576024879,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47828254378822858
267900,1553226931611927,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49381481310434785
267960,17208639148756792,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66590120459191577
268020,54791884117081153,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121382004576272730
268080,-585492885695226,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120796511690577504
268140,-637580470982939,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120158931219594565
268200,-5452116674072942,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114706814545521623
268260,-4288372560194627,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110418441985326996
268320,-2776303281049509,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107642138704277487
268380,-1712736529760238,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105929402174517249
268440,-939286689991112,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104990115484526137
268500,-925508258615858,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104064607225910279
268560,-58216561131364490,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45848046094545789
268620,-644001177814770,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45204044916731019
268680,-4355650875169310,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40848394041561709
268740,-30790439356166895,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10057954685394814
268800,-178002895074695,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9879951790320119
268860,-881851204829984,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8998100585490135
268920,-18853475332058,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8979247110158077
268980,-233360116729663,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745886993428414
269040,-6347338369698,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739539655058716
269100,-106307997682277,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633231657376439
269160,-763164378102177,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7870067279274262
269220,-426333231994148,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7443734047280114
269280,-14886781432680,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7428847265847434
269340,-306502682729256,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7122344583118178
269400,-3957984069254562,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3164360513863616
269460,-416219425318,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163944294438298
269520,-85986817909,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163858307620389
269580,-322174531151,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163536133089238
269640,-158067219783787,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3005468913305451
269700,-516169881453,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004952743423998
269760,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004952743423998
269820,-15193993316503,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2989758750107495
269880,-406041751292799,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2583716998814696
269940,-102569633441253,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481147365373443
270000,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481147365373443
270060,-54505261709347,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426642103664096
270120,-20023474761521,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2406618628902575
270180,-977017524575929,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1429601104326646
270240,-6891599241165,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422709505085481
270300,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422709505085481
270360,-75015149363436,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1347694355722045
270420,-12200343810576,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1335494011911469
270480,-96527190272424,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1238966821639045
270540,-3506775174046,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235460046464999
270600,-1720821118978,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1233739225346021
270660,-86560084159311,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1147179141186710
270720,-14815483900502,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132363657286208
270780,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132363657286208
270840,-2027255736251,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130336401549957
270900,-17008195051861,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
270960,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
271020,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
271080,-5369432313569,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107958774184527
271140,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107958774184527
271200,-4460832302424,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103497941882103
271260,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103497941882103
271320,-21828351365,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103476113530738
271380,-4585511696856,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098890601833882
271440,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098890601833882
271500,-7387510370926,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091503091462956
271560,-103561135425996,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,987941956036960
271620,-30676198003257,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957265758033703
271680,-6060018180622,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271800,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271860,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271920,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272160,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272220,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272280,-4538579708481,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272340,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272400,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272460,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272520,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272580,-692928641170,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945974231503430
272760,-15550145114084,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930424086389346
272820,-128102359085,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930295984030261
272940,-2838356839130,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927457627191131
273120,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927457627191131
273180,-1566304068670,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273240,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273300,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273360,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273600,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273660,-2559893642,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
273720,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
273840,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
274020,-2974683056,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925885788545763
274080,-6298445636415,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919587342909348
274200,-931737671806,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918655605237542
274500,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918655605237542
274620,-1050117715331,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
274740,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275220,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275280,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275520,-20556201376623,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275640,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275760,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275820,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276000,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276180,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276300,-117527207556861,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779522078588727
276360,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779522078588727
276420,-13110499218741,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766411579369986
276720,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766411579369986
276840,-2785356371,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277020,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277500,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277800,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277980,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278160,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278760,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278880,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278940,-5164088638751,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279180,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279420,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279900,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280080,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280320,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280380,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280500,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
281040,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
281220,-30685899577909,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730558805796955
281760,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730558805796955
282180,-2366835767353,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
282960,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
283080,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
283260,-3997348944906,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724194621084696
283800,-1410203189999,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
284100,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
285060,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
285480,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
286200,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
289920,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292380,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292440,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292740,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292800,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
294600,-6766124667,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
295620,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
296460,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
299340,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
299400,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
301200,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
302880,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
304440,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
309660,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311100,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311160,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311580,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
317280,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
319140,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
322140,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
322380,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
326460,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
327660,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
329340,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
329460,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
331560,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
335460,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
336240,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
340320,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
368220,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
368460,-580586207400,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
368700,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
368880,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
390720,-17251205334,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722179814357296
391440,-456406095307,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721723408261989
398160,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721723408261989
437520,-10943161472679,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
510060,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
591360,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
887220,-710780246789310,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
