tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678488183815846
249900,214981336427520,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893469520243366
249960,952241480610077,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6845711000853443
250020,11761163997653,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857472164851096
250080,1501718803792,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6858973883654888
250140,164867844315777,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7023841727970665
250200,31224338121135,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7055066066091800
250260,182417972577763,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7237484038669563
250320,5455200948367,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7242939239617930
250380,4880095499447,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7247819335117377
250440,19261518451709,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7267080853569086
250500,219496611409174,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486577464978260
250560,26156816272,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486603621794532
250620,529566024728750,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8016169646523282
250680,178420510441493,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8194590156964775
250740,6511760535629,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201101917500404
250800,251664123986,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201353581624390
250860,186462413274756,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387815994899146
250920,19506756375315,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407322751274461
250980,224707983199,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407547459257660
251040,130732426513652,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538279885771312
251100,30061536441575,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568341422212887
251160,551144177,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568341973357064
251220,218321063372293,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8786663036729357
251280,1749040447429,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788412077176786
251340,244013831711139,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9032425908887925
251400,17731915900700,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050157824788625
251460,750183522428,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050908008311053
251520,21192152937359,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9072100161248412
251580,903392894160978,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975493055409390
251640,121253373256,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975614308782646
251700,676039554249,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976290348336895
251760,11523986853937,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987814335190832
251820,65147314878974,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10052961650069806
251880,931553309070,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053893203378876
251940,2715844134,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053895919223010
252000,7575224935196,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10061471144158206
252060,14139714655680,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075610858813886
252120,43405319030563,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119016177844449
252180,74862245656450,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10193878423500899
252240,314498099845268,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10508376523346167
252300,166715713462657,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10675092236808824
252360,27506234813227,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10702598471622051
252420,80030652707795,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10782629124329846
252480,3400485365604,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10786029609695450
252540,1592094502416852,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12378124112112302
252600,170891589773000,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12549015701885302
252660,63794332248588,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12612810034133890
252720,313173256399322,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12925983290533212
252780,1142378554183342,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14068361844716554
252840,102055728900030,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14170417573616584
252900,7500521274633,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14177918094891217
252960,56949657025494,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14234867751916711
253020,31961524286642,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14266829276203353
253080,21167643573047,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14287996919776400
253140,998791881711,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14288995711658111
253200,2070054895044451,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16359050606702562
253260,338577300034687,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16697627906737249
253320,5431995940261122,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22129623846998371
253380,9723082585747,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22139346929584118
253440,14281260462659,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22153628190046777
253500,80091049008498,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22233719239055275
253560,5629560914184,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22239348799969459
253620,214846406675438,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22454195206644897
253680,1641136559337070,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24095331765981967
253740,260955781409632,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24356287547391599
253800,5465457484013366,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29821745031404965
253860,4034523005565,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29825779554410530
253920,24219308131357,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29849998862541887
253980,26952882747779,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29876951745289666
254040,7121117823241057,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36998069568530723
254100,409097394257021,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37407166962787744
254160,81362982459016,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37488529945246760
254220,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37488529945246760
254280,1681064998499749,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39169594943746509
254340,115292155868095,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39284887099614604
254400,266640761801622,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39551527861416226
254460,5025094694273,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39556552956110499
254520,2053034056515,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39558605990167014
254580,6802081202591,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39565408071369605
254640,2569812660727994,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42135220732097599
254700,544577371516228,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42679798103613827
254760,50195626577607,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42729993730191434
254820,16352450601525,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42746346180792959
254880,9802629031186294,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52548975211979253
254940,983710076012363,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53532685287991616
255000,18980599997440,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53551665887989056
255060,3088262780919479,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56639928668908535
255120,-9071081261329664,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47568847407578871
255180,68878740257,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47568916286319128
255240,162609889994384,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47731526176313512
255300,93294281958469,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47824820458271981
255360,46201529558006,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47871021987829987
255420,881647235264352,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48752669223094339
255480,716205750271079,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49468874973365418
255540,942488345827125,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50411363319192543
255600,426308905713562,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50837672224906105
255660,972004060800246,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51809676285706351
255720,279992461605727,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52089668747312078
255780,28644222429801667,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80733891177113745
255840,19555030408003,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80753446207521748
255900,54258387812456279,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135011834019978027
255960,-48828194262283,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134963005825715744
256020,-71559400592923,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134891446425122821
256080,40745167762787,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134932191592885608
256140,56783472654950526,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191715664247836134
256200,89841477295595,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191805505725131729
256260,29108731154119,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191834614456285848
256320,51035871402996,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191885650327688844
256380,30569254976675379,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222454905304364223
256440,838984619134920,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223293889923499143
256500,730902703843482,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224024792627342625
256560,235308478332141,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224260101105674766
256620,2939796431431558,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227199897537106324
256680,7467359257343,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227207364896363667
256740,-778992989269082,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226428371907094585
256800,953933469304644,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227382305376399229
256860,2008022049821147,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229390327426220376
256920,1094805698843636,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230485133125064012
256980,-186464626162319,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230298668498901693
257040,19842311873880,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230318510810775573
257100,68674772965896,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230387185583741469
257160,1133072724806245,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231520258308547714
257220,-7129042777654874,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224391215530892840
257280,-8831277303321,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224382384253589519
257340,3763214855469778,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228145599109059297
257400,340342583933440,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228485941692992737
257460,-2306989066319388,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226178952626673349
257520,1235981665708260,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227414934292381609
257580,74922301775329907,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302337236067711516
257640,1419064465323640,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303756300533035156
257700,98856547628485,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303855157080663641
257760,-149755974693461,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303705401105970180
257820,-30537111135264506,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273168289970705674
257880,209827424004916,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273378117394710590
257940,105415407354625,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273483532802065215
258000,3437438469665011,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276920971271730226
258060,-33763077071240860,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243157894200489366
258120,-24162415291115,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243133731785198251
258180,413853482521226,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243547585267719477
258240,-26901263285259150,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216646321982460327
258300,-368065276675367,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216278256705784960
258360,-1408873389781,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216276847832395179
258420,541926555715139,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216818774388110318
258480,-44487979324259,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216774286408786059
258540,-424077306715132,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216350209102070927
258600,-342554719454119,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216007654382616808
258660,1757656871791017,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217765311254407825
258720,77380330077642,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217842691584485467
258780,19130435614497010,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236973127198982477
258840,-756354052398670,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236216773146583807
258900,-1558635447718344,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234658137698865463
258960,659813238755414,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235317950937620877
259020,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235317950937620877
259080,1995950327607718,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237313901265228595
259140,9581608283064230,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246895509548292825
259200,-53848336902587637,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193047172645705188
259260,12989465616949267,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206036638262654455
259320,-10537210786827,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206026101051867628
259380,1013935368995867,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207040036420863495
259440,-1004892569199665,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206035143851663830
259500,-91525423631265,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205943618428032565
259560,-4691250721963,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205938927177310602
259620,-5717893171133,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205933209284139469
259680,43862468615990,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205977071752755459
259740,-1785194044413424,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204191877708342035
259800,-2402055335053963,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201789822373288072
259860,-357730770774760,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201432091602513312
259920,-825669060704104,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200606422541809208
259980,-2571792234307661,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198034630307501547
260040,-575640153264607,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197458990154236940
260100,-19460322004652607,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177998668149584333
260160,-298862870319326,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177699805279265007
260220,-1655507885045763,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176044297394219244
260280,-1904952540704878,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174139344853514366
260340,118648664243811,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174257993517758177
260400,-11102620548440,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174246890897209737
260460,-7026296505845242,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167220594391364495
260520,-94514178717531,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167126080212646964
260580,-11846613722016838,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155279466490630126
260640,-18637130353392107,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136642336137238019
260700,38599614902075,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136680935752140094
260760,-77000023332026138,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59680912420113956
260820,81942004229299,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59762854424343255
260880,-22873950037752843,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36888904386590412
260940,-54638262882300,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36834266123708112
261000,-4491364667403,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36829774759040709
261060,-649403275282250,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36180371483758459
261120,-26175339538981,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36154196144219478
261180,-16392873043417,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36137803271176061
261240,-1951809659109916,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34185993612066145
261300,241080271552303338,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275266265164369483
261360,-711353762684070,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274554911401685413
261420,17684697959781,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274572596099645194
261480,-235840627198009428,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38731968901635766
261540,28179221978079,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38760148123613845
261600,53642168376617318,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92402316500231163
261660,69383115019996,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92471699615251159
261720,62696574999698530,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155168274614949689
261780,1468419725482827,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156636694340432516
261840,-827706234126251,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155808988106306265
261900,2304728636782827,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158113716743089092
261960,-538215566088972,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157575501177000120
262020,352256938353337,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157927758115353457
262080,-9265739607847,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157918492375745610
262140,158777320377581,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158077269696123191
262200,-13136525162077,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158064133170961114
262260,-4650886939344837,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153413246231616277
262320,-32099239364144,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153381146992252133
262380,-178525089706843,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153202621902545290
262440,591823306516743,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153794445209062033
262500,-3001233562067533,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150793211646994500
262560,-414603947726598,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150378607699267902
262620,-707941453134234,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149670666246133668
262680,-4185251668462,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149666480994465206
262740,-95636010238518,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149570844984226688
262800,33831775910816,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149604676760137504
262860,-62730784841934908,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86873891918202596
262920,216451544638545,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87090343462841141
262980,-53653099916667018,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33437243546174123
263040,-198072659992935,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33239170886181188
263100,-1598258256296,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33237572627924892
263160,1414451211074016,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34652023838998908
263220,-1761083111646362,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32890940727352546
263280,733193590504996,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33624134317857542
263340,4975859184889206,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38599993502746748
263400,-301483476192623,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38298510026554125
263460,-151773227351,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38298358253326774
263520,389973285923782,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38688331539250556
263580,-369032258325655,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38319299280924901
263640,-15253055034723,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38304046225890178
263700,-30952681891767,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38273093543998411
263760,2082475356191065,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40355568900189476
263820,-970564689736982,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39385004210452494
263880,114579819830257,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39499584030282751
263940,1996376207896182,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41495960238178933
264000,-273548175938059,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41222412062240874
264060,741373936625447,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41963785998866321
264120,-603540240279496,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41360245758586825
264180,-276153988517671,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41084091770069154
264240,9603990991431,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41093695761060585
264300,1239219507748404,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42332915268808989
264360,1011774344823462,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43344689613632451
264420,224907596091918,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43569597209724369
264480,4284318881279760,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47853916091004129
264540,-62054297453916,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47791861793550213
264600,3411398140420885,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51203259933971098
264660,-47017394846913,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51156242539124185
264720,-11204155353765,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51145038383770420
264780,-63745179637083,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51081293204133337
264840,-1450484078757346,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49630809125375991
264900,3184725685963704,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52815534811339695
264960,326511188918814,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53142046000258509
265020,374754786031087,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53516800786289596
265080,-670540048598514,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52846260737691082
265140,-2070576765737936,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50775683971953146
