tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250080,1501718803792,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7068240383337356
250140,193931795628674,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262172178966030
250200,31224338121135,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7293396517087165
250260,182417972577763,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7475814489664928
250320,5455200948367,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481269690613295
250380,4933206771650,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486202897384945
250440,19261518451709,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7505464415836654
250500,219496611409174,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724961027245828
250560,26156816272,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724987184062100
250620,529566024728750,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254553208790850
250680,178420510441493,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8432973719232343
250740,6511760535629,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439485479767972
250800,251664123986,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439737143891958
250860,286751376983172,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8726488520875130
250920,19506756375315,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745995277250445
250980,224707983199,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746219985233644
251040,733247911816440,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9479467897050084
251100,30061536441575,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509529433491659
251160,551144177,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509529984635836
251220,218321063372293,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9727851048008129
251280,1749040447429,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9729600088455558
251340,244013831711139,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973613920166697
251400,17731915900700,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991345836067397
251460,750183522428,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9992096019589825
251520,21192152937359,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10013288172527184
251580,903392894160978,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916681066688162
251640,121253373256,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916802320061418
251700,676039554249,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10917478359615667
251760,12434678646254,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10929913038261921
251820,65147314878974,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995060353140895
251880,931553309070,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995991906449965
251940,4614197411197,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11000606103861162
252000,7575224935196,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11008181328796358
252060,14139714655680,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022321043452038
252120,43405319030563,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11065726362482601
252180,86793345812064,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11152519708294665
252240,5150099885225563,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16302619593520228
252300,166715713462657,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16469335306982885
252360,100972267633627,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16570307574616512
252420,89190577248066,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16659498151864578
252480,3400485365604,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16662898637230182
252540,1592094502416852,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18254993139647034
252600,170891589773000,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18425884729420034
252660,64655707460044,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18490540436880078
252720,313173256399322,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18803713693279400
252780,1142378554183342,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19946092247462742
252840,102055728900030,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20048147976362772
252900,7500521274633,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20055648497637405
252960,56949657025494,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20112598154662899
253020,31961524286642,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20144559678949541
253080,21167643573047,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165727322522588
253140,998791881711,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20166726114404299
253200,2070054895044451,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22236781009448750
253260,338577300034687,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22575358309483437
253320,5432678026292265,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28008036335775702
253380,19421493899998,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28027457829675700
253440,14281260462659,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28041739090138359
253500,80091049008498,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28121830139146857
253560,5629560914184,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28127459700061041
253620,214846406675438,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28342306106736479
253680,1641136559337070,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29983442666073549
253740,260955781409632,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30244398447483181
253800,5465457484013366,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35709855931496547
253860,4034523005565,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35713890454502112
253920,24219308131357,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35738109762633469
253980,26952882747779,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35765062645381248
254040,7122916860686168,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42887979506067416
254100,409097394257021,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43297076900324437
254160,81897834723642,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43378974735048079
254220,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43378974735048079
254280,1701004991714080,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45079979726762159
254340,122902924359158,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45202882651121317
254400,297357420819227,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45500240071940544
254460,5025094694273,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45505265166634817
254520,2053034056515,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45507318200691332
254580,6802081202591,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45514120281893923
254640,2718181857958626,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48232302139852549
254700,544694499301935,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48776996639154484
254760,50195626577607,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48827192265732091
254820,16352450601525,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48843544716333616
254880,9802629031186294,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58646173747519910
254940,983710076012363,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59629883823532273
255000,18980599997440,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59648864423529713
255060,3088262780919479,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62737127204449192
255120,-9071081261329664,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53666045943119528
255180,6784083403055,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53672830026522583
255240,162609889994384,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53835439916516967
255300,93294281958469,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53928734198475436
255360,46201529558006,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53974935728033442
255420,881647235264352,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54856582963297794
255480,716205750271079,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55572788713568873
255540,1913637333818425,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57486426047387298
255600,420026659793813,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57906452707181111
255660,972004060800246,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58878456767981357
255720,279992461605727,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59158449229587084
255780,28610039270282085,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87768488499869169
255840,19555030408003,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87788043530277172
255900,54227207770637690,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142015251300914862
255960,-48828194262283,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141966423106652579
256020,-69551505536825,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141896871601115754
256080,40745167762787,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141937616768878541
256140,57082555359589131,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199020172128467672
256200,90183355865993,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199110355484333665
256260,41757859072668,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199152113343406333
256320,51035871402996,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199203149214809329
256380,30576769883528521,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229779919098337850
256440,838984619134920,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230618903717472770
256500,730902703843482,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231349806421316252
256560,235308478332141,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231585114899648393
256620,2939796431431558,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234524911331079951
256680,7467359257343,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234532378690337294
256740,-778992989269082,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233753385701068212
256800,1030919077272087,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234784304778340299
256860,2262117212846231,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237046421991186530
256920,1094805698843636,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238141227690030166
256980,-186464626162319,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237954763063867847
257040,19842311873880,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237974605375741727
257100,68674772965896,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238043280148707623
257160,1548335000543954,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239591615149251577
257220,-7129042777654874,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232462572371596703
257280,-7979127846955,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232454593243749748
257340,3906409395327685,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236361002639077433
257400,340342583933440,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236701345223010873
257460,-2306989066319388,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234394356156691485
257520,1235981665708260,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235630337822399745
257580,74922301775329907,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310552639597729652
257640,1419064465323640,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311971704063053292
257700,98856547628485,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312070560610681777
257760,-149755974693461,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311920804635988316
257820,-30537111135264506,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281383693500723810
257880,209977766016642,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281593671266740452
257940,105415407354625,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281699086674095077
258000,3437438469665011,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285136525143760088
258060,-33763077071240860,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251373448072519228
258120,-15833271487548,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251357614801031680
258180,413853482521226,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251771468283552906
258240,-26901263285259150,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224870204998293756
258300,-368065276675367,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224502139721618389
258360,-1408873389781,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224500730848228608
258420,-101203582706341,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224399527265522267
258480,-43726628812884,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224355800636709383
258540,-424077306715132,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223931723329994251
258600,-335096542127149,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223596626787867102
258660,1602019603807799,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225198646391674901
258720,77380330077642,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225276026721752543
258780,19130435614497010,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244406462336249553
258840,-764683196202237,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243641779140047316
258900,257226323410549,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243899005463457865
258960,659813238755414,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244558818702213279
259020,28714853311072,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244587533555524351
259080,2082187666696102,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246669721222220453
259140,10176022896997581,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256845744119218034
259200,-53848336902587637,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202997407216630397
259260,13001119527871269,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215998526744501666
259320,-10537210786827,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215987989533714839
259380,1013496213142452,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217001485746857291
259440,-523652938102829,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216477832808754462
259500,-91525423631265,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216386307385123197
259560,-4691250721963,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216381616134401234
259620,-5717893171133,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216375898241230101
259680,43862468615990,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216419760709846091
259740,-1723737747842448,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214696022962003643
259800,-2399770050990623,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212296252911013020
259860,-357730770774760,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211938522140238260
259920,-2656995910809893,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209281526229428367
259980,-2581490645621912,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206700035583806455
260040,-436511090379158,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206263524493427297
260100,-19460322004652607,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186803202488774690
260160,-311164549567540,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186492037939207150
260220,-1245173438536475,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185246864500670675
260280,-1918572710123040,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183328291790547635
260340,127350697398826,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183455642487946461
260400,100227509299876,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183555869997246337
260460,-7000164870294429,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176555705126951908
260520,-82871889832391,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176472833237119517
260580,-11508620953396032,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164964212283723485
260640,-18581324904011809,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146382887379711676
260700,5786681988642534,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152169569368354210
260760,-77000006212358886,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75169563155995324
260820,81942004229299,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75251505160224623
260880,-22871289041679703,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52380216118544920
260940,-45845943353874,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52334370175191046
261000,-4277882801525,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52330092292389521
261060,-744265586246442,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51585826706143079
261120,1277949044948414,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52863775751091493
261180,-14088227871275,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52849687523220218
261240,-1951242536839077,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50898444986381141
261300,241630282146333827,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292528727132714968
261360,-711895143874485,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291816831988840483
261420,595844123284057,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292412676112124540
261480,-235754515919664538,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56658160192460002
261540,-12932959118731,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56645227233341271
261600,53431249686884201,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110076476920225472
261660,60590795491570,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110137067715717042
261720,62723232974173834,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172860300689890876
261780,1468419725482827,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174328720415373703
261840,-742628852013819,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173586091563359884
261900,2275894391485126,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175861985954845010
261960,911958729719674,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176773944684564684
262020,350713764807837,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177124658449372521
262080,-5875407479857,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177118783041892664
262140,150112584905680,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177268895626798344
262200,93433324235912,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177362328951034256
262260,-4608743539558518,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172753585411475738
262320,57390186282075,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172810975597757813
262380,-326340315704299,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172484635282053514
262440,-2050265821893128,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170434369460160386
262500,-3001233562067533,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167433135898092853
262560,-361648886761070,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167071487011331783
262620,-964766461327450,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166106720550004333
262680,149715556624451,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166256436106628784
262740,-582480644871541,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165673955461757243
262800,478537268651368,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166152492730408611
262860,-62159001381951555,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103993491348457056
262920,216451544638545,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104209942893095601
262980,-53681814769978090,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50528128123117511
263040,-197909114682154,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50330219008435357
263100,4105387284283664,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54435606292719021
263160,797748150413562,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55233354443132583
263220,-2271089562564447,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52962264880568136
263280,1061525633981026,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54023790514549162
263340,4945569835349181,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58969360349898343
263400,800903779065726,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59770264128964069
263460,-151773227351,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59770112355736718
263520,551983773730803,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60322096129467521
263580,4030752391914495,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64352848521382016
263640,-24225748528878,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64328622772853138
263700,-87975834944734,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64240646937908404
263760,-320768720349527,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63919878217558877
263820,-836657709464717,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63083220508094160
263880,-2787424783358,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63080433083310802
263940,1414308197511387,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64494741280822189
264000,-390750409688974,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64103990871133215
264060,-887137755803724,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63216853115329491
264120,-603540240279496,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62613312875049995
264180,-275490137138821,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62337822737911174
264240,-4363830937583,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62333458906973591
264300,-775772206978912,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61557686699994679
264360,-1958672029969358,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59599014670025321
264420,142337794705200,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59741352464730521
264480,-553362833691193,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59187989631039328
264540,-267378417884609,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58920611213154719
264600,4557080829321366,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63477692042476085
264660,-271078134081392,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63206613908394693
264720,-1585142008311810,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61621471900082883
264780,-64631942516278,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61556839957566605
264840,-2344925527565871,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59211914430000734
264900,-7828697163037466,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51383217266963268
264960,1454602946753393,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52837820213716661
265020,-4549701793906103,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48288118419810558
265080,-384599590358942,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47903518829451616
265140,-4957848258861143,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42945670570590473
265200,-582260928565107,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42363409642025366
265260,-3410646984046591,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38952762657978775
265320,-2337566189960883,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36615196468017892
