tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34143658907026525
265260,-1021485081436007,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33122173825590518
265320,-2032738075176913,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31089435750413605
265380,182730991164139,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31272166741577744
265440,-919145369841875,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30353021371735869
265500,-293180768284912,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30059840603450957
265560,4041607023822478,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34101447627273435
265620,696669675543991,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34798117302817426
265680,1246839652193444,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36044956955010870
265740,436132694475572,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36481089649486442
265800,194849251214282,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36675938900700724
265860,25490328260927,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36701429228961651
265920,35655759668928,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36737084988630579
265980,611457154370004,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37348542143000583
266040,-1102938098886670,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36245604044113913
266100,192065887452551,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36437669931566464
266160,145039989335571,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36582709920902035
266220,-1063106127893837,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35519603793008198
266280,45513809904746441,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81033413697754639
266340,-1995557472162420,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79037856225592219
266400,2336213759890962,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81374069985483181
266460,-1306175308242563,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80067894677240618
266520,867710277128344,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80935604954368962
266580,1177430723116698,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82113035677485660
266640,-838812576478295,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81274223101007365
266700,-309124329555598,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80965098771451767
266760,3611150240115763,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84576249011567530
266820,-151279200859276,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84424969810708254
266880,1201156590827525,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85626126401535779
266940,-408748138906998,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85217378262628781
267000,-27550258160431,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85189828004468350
267060,-35383931320202026,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49805896684266324
267120,-176767801344688,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49629128882921636
267180,756508671389901,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50385637554311537
267240,-3661626118015423,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46724011436296114
267300,-4300807836350009,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42423203599946105
267360,-297184446903013,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42126019153043092
267420,-270389720986586,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41855629432056506
267480,-9843229939536069,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32012399492520437
267540,-2506734047907620,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29505665444612817
267600,-2234169543458142,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27271495901154675
267660,-1437543082424233,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25833952818730442
267720,-46358648761377,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25787594169969065
267780,-4380322285968664,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21407271884000401
267840,-83729089661896,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21323542794338505
267900,-842762377574504,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20480780416764001
267960,-1252022243351884,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19228758173412117
268020,-1524818762008953,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17703939411403164
268080,-609097912448223,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17094841498954941
268140,-251488888780253,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16843352610174688
268200,-497435891514300,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16345916718660388
268260,-48592004086566,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16297324714573822
268320,-1231471740860366,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15065852973713456
268380,-537104279583581,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14528748694129875
268440,-892384725469812,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13636363968660063
268500,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13636363968660063
268560,-91306384303260,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13545057584356803
268620,-643696932405247,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12901360651951556
268680,-4317205706269960,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8584154945681596
268740,-8628569411957,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8575526376269639
268800,-3340449651712,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8572185926617927
268860,-815746941868191,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7756438984749736
268920,-315156002244,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7756123828747492
268980,-72039016428831,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7684084812318661
269040,-35181583667399,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7648903228651262
269100,-106307997682277,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7542595230968985
269160,-168909348994990,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7373685881973995
269220,-108993970000750,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7264691911973245
269280,-4824933609370,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7259866978363875
269340,-220832114675662,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7039034863688213
269400,-3866118083842529,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172916779845684
269460,-6778569722,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172910001275962
269520,-85986817909,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172824014458053
269580,-322174531151,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172501839926902
269640,-101568073835859,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070933766091043
269700,-516169881453,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070417596209590
269760,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070417596209590
269820,-15193993316503,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3055223602893087
269880,-406041751292799,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649181851600288
269940,-102569633441253,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546612218159035
270000,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546612218159035
270060,-54505261709347,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2492106956449688
270120,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2492106956449688
270180,-977017524575929,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1515089431873759
270240,-6891599241165,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1508197832632594
270300,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1508197832632594
270360,-75015149363436,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1433182683269158
270420,-32608751877010,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1400573931392148
270480,-96527190272424,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1304046741119724
270540,-3506775174046,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300539965945678
270600,-1720821118978,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298819144826700
270660,-86560084159311,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212259060667389
270720,-271198930521,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1211987861736868
270780,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1211987861736868
270840,-2027255736251,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209960606000617
270900,-17008195051861,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192952410948756
270960,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192952410948756
271020,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192952410948756
271080,-5369432313569,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187582978635187
271140,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187582978635187
271200,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187582978635187
271260,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187582978635187
271320,-21828351365,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187561150283822
271380,-4585511696856,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182975638586966
271440,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182975638586966
271500,-7387510370926,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1175588128216040
271560,-103561135425996,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1072026992790044
271620,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1072026992790044
271680,-6060018180622,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065966974609422
271800,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065966974609422
271860,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065966974609422
271920,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065966974609422
272160,-119263566555715,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946703408053707
272220,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946703408053707
272280,-4538579708481,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942164828345226
272340,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942164828345226
272400,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942164828345226
272460,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942164828345226
272520,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942164828345226
272580,-692928641170,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941471899704056
272760,-15550145114084,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925921754589972
272820,-128102359085,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925793652230887
272940,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925793652230887
273120,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925793652230887
273180,-1566304068670,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924227348162217
273240,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924227348162217
273300,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924227348162217
273360,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924227348162217
273600,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924227348162217
273660,-2559893642,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924224788268575
273720,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924224788268575
273840,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924224788268575
274020,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924224788268575
274080,-6298445636415,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917926342632160
274200,-931737671806,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916994604960354
274500,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916994604960354
274740,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916994604960354
275220,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916994604960354
275280,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916994604960354
275520,-20556201376623,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
275640,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
275760,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
275820,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
276000,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
276180,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896438403583731
276300,-117624983843040,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778813419740691
276360,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778813419740691
276420,-13110499218741,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
276720,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
277020,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
277500,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
277800,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
277980,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
278160,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
278760,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
278880,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765702920521950
278940,-5164088638751,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
279180,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
279420,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
279900,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
280080,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
280320,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
280380,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
280500,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
281040,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760538831883199
281220,-30685899577909,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729852932305290
281760,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729852932305290
282180,-2366835767353,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727486096537937
282960,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727486096537937
283080,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727486096537937
283260,-3997348944906,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723488747593031
283800,-1410203189999,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
284100,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
285060,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
285480,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
286200,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
289920,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
292380,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
292440,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
292740,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
292800,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722078544403032
294600,-6766124667,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
295620,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
296460,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
299340,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
299400,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
301200,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
302880,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
304440,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
309660,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
311100,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
311160,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
311580,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
317280,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
319140,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
322140,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
322380,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
326460,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
327660,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
329340,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
329460,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
331560,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
335460,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
336240,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
340320,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
368220,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722071778278365
368460,-580586207400,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721491192070965
368700,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721491192070965
368880,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721491192070965
390720,-17251205334,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721473940865631
391440,-456406095307,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721017534770324
398160,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721017534770324
437520,-10943161472679,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710074373297645
510060,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710074373297645
591360,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710074373297645
887220,-710074373297645,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
