tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27688044142784309
265620,-108337993360533,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27579706149423776
265680,-2129221686383324,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25450484463040452
265740,-5716291187328114,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19734193275712338
265800,-51400832324334,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19682792443388004
265860,-506430656833,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19682286012731171
265920,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19682286012731171
265980,-138068225122859,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19544217787608312
266040,-968554846770684,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18575662940837628
266100,-4525622605600596,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14050040335237032
266160,-62103918666053,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13987936416570979
266220,-77675417385599,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13910260999185380
266280,-10297789543235,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13899963209642145
266340,-40769630868620,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13859193578773525
266400,-1649221584209346,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12209971994564179
266460,-4036479888431711,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8173492106132468
266520,-413795120957901,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7759696985174567
266580,-225171764264645,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7534525220909922
266640,-185383582263456,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7349141638646466
266700,-9314297364941,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7339827341281525
266760,-10215734284998,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7329611606996527
266820,-57062614605690,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272548992390837
266880,-22974407349348,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7249574585041489
266940,-139973518757686,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7109601066283803
267000,-18611958918331,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7090989107365472
267060,-90474259044794,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7000514848320678
267120,-85975534799971,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6914539313520707
267180,-2685520586194050,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4229018727326657
267240,-201607162074888,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4027411565251769
267300,-14044169170221,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4013367396081548
267360,-260348565173864,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753018830907684
267420,-1243872893612,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751774958014072
267480,-36847819850031,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714927138164041
267540,-24337298608,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714902800865433
267600,-1858912418352,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713043888447081
267660,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713043888447081
267720,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713043888447081
267780,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713043888447081
267840,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713043888447081
267900,-1389921624627,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711653966822454
267960,-534852264626,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711119114557828
268020,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711119114557828
268080,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711119114557828
268140,-20205004608715,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690914109949113
268200,-5637787423758,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3685276322525355
268260,-44676789332769,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3640599533192586
268320,-16339887358603,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624259645833983
268380,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624259645833983
268440,-555417233640,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623704228600343
268500,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623704228600343
268560,-4009932523596,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3619694296076747
268620,-57458095446686,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3562236200630061
268680,-34655541716254,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527580658913807
268740,-84559268647973,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3443021390265834
268800,-3325111490400,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439696278775434
268860,-77145206372,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439619133569062
268920,-315156002244,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439303977566818
268980,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439303977566818
269040,-63521396850944,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3375782580715874
269100,-861696294888,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3374920884420986
269160,-130877656452655,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3244043227968331
269220,-116527715610,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3243926700252721
269280,-4816040963852,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3239110659288869
269340,-144095474698269,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3095015184590600
269400,-267001399080945,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828013785509655
269460,-6778569722,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828007006939933
269520,-85986817909,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827921020122024
269580,-322174531151,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827598845590873
269640,-101568073835859,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726030771755014
269700,-568180870116,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725462590884898
269760,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725462590884898
269820,-15193993316503,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710268597568395
269880,-407796311478534,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302472286089861
269940,-102569633441253,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199902652648608
270000,-871668033263,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199030984615345
270060,-54505261709347,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144525722905998
270120,-1116758953053,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143408963952945
270180,-977017524575929,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166391439377016
270240,-2126750536938,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164264688840078
270300,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164264688840078
270360,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164264688840078
270420,-12200343810576,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152064345029502
270480,-96527190272424,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055537154757078
270540,-3506775174046,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052030379583032
270600,-1720821118978,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1050309558464054
270660,-86560084159311,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963749474304743
270720,-127954017181,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963621520287562
270780,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963621520287562
270840,-2027255736251,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961594264551311
270900,-17008195051861,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944586069499450
270960,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944586069499450
271020,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944586069499450
271080,-8905887859203,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935680181640247
271140,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935680181640247
271200,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935680181640247
271260,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935680181640247
271320,-21828351365,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935658353288882
271380,-4638622969059,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931019730319823
271440,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931019730319823
271500,-7387510370926,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923632219948897
271560,-112108854815415,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811523365133482
271620,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811523365133482
271680,-6060018180622,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271800,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271860,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271920,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
272220,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
272280,-4538579708481,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272340,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272400,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272460,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272520,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272580,-692928641170,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800231838603209
272760,-15550145114084,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784681693489125
272820,-128102359085,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784553591130040
272940,-272820423786,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784280770706254
273120,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784280770706254
273180,-1566304068670,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273240,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273300,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273360,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273600,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273720,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273840,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274020,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274080,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274200,-931737671806,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
274500,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
274740,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
275220,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
275520,-20556201376623,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275640,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275760,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275820,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276000,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276180,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276300,-29451088918395,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731775438670760
276360,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731775438670760
276420,-19063099765268,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
276720,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277020,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277500,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277800,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277980,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278160,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278880,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278940,-5164088638751,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279180,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279420,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279900,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280080,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280320,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280380,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280500,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
281040,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
281220,-30685899577909,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676862350688832
281760,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676862350688832
282180,-2366835767353,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
282960,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
283080,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
283260,-3997348944906,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670498165976573
283800,-1410203189999,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
284100,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
285060,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
285480,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
286200,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
289920,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292380,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292440,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292740,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292800,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
294600,-6766124667,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
295620,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
296460,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
299340,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
299400,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
301200,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
302880,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
304440,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
309660,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
311100,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
311580,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
317280,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
319140,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
322380,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
326460,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
327660,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
329340,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
329460,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
336240,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
340320,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
368220,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
368460,-1072152522777,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
368700,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
368880,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
390720,-17251205334,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667991792933796
391440,-456406095307,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667535386838489
398160,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667535386838489
437520,-10943161472679,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
510060,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
591360,0,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
887220,-656592225365810,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
