tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32244738366785539
265260,-1131410860654555,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31113327506130984
265320,-1726707944831944,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29386619561299040
265380,24939173199369,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29411558734498409
265440,-893690896920296,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28517867837578113
265500,-606693200081474,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27911174637496639
265560,-3870613550386,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27907304023946253
265620,170808807751220,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28078112831697473
265680,1163877724998172,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29241990556695645
265740,-109364691619485,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29132625865076160
265800,182922735260601,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29315548600336761
265860,470293605722324,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29785842206059085
265920,17545609935194,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29803387815994279
265980,794799150703751,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30598186966698030
266040,283987549217461,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30882174515915491
266100,-72403540469649,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30809770975445842
266160,1457201204277051,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32266972179722893
266220,-930577478949854,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31336394700773039
266280,1219855860229687,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32556250561002726
266340,-1804288633491016,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30751961927511710
266400,6174130305392431,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36926092232904141
266460,-1184426152240590,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35741666080663551
266520,-140191186382065,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35601474894281486
266580,-234303011172651,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35367171883108835
266640,-848805393106205,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34518366490002630
266700,-282032322409218,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34236334167593412
266760,2408992558113002,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36645326725706414
266820,12420622817782,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36657747348524196
266880,-214225812632780,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36443521535891416
266940,1583813947882541,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38027335483773957
267000,-10596035991792,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38016739447782165
267060,-87352760607847,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37929386687174318
267120,-915413605004028,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37013973082170290
267180,-1149788721550298,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35864184360619992
267240,2010294781111219,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37874479141731211
267300,-1151562609120973,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36722916532610238
267360,12120458864615,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36735036991474853
267420,5659680580913651,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42394717572388504
267480,105457833178044,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42500175405566548
267540,541248174133952,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43041423579700500
267600,11340395907924746,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54381819487625246
267660,-597760981477556,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53784058506147690
267720,58969335822649965,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112753394328797655
267780,-3636140167476408,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109117254161321247
267840,-199816996693,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109117054344324554
267900,2917707407071006,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112034761751395560
267960,-12831855145920459,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99202906605475101
268020,-5093857199356067,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94109049406119034
268080,-2588577083053481,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91520472323065553
268140,-590986357931656,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90929485965133897
268200,-546259615277554,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90383226349856343
268260,-5725994168210507,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84657232181645836
268320,-3263055609614602,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81394176572031234
268380,-1426290565353731,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79967886006677503
268440,-968723367402960,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78999162639274543
268500,-741496213176902,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78257666426097641
268560,-1475278437629680,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76782387988467961
268620,-656876809352194,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76125511179115767
268680,-4355650875169310,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71769860303946457
268740,-792612512523508,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70977247791422949
268800,-61312463626890884,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9664784164532065
268860,-827029581783301,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8837754582748764
268920,-21355031818786,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8816399550929978
268980,-89134333359205,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8727265217570773
269040,-6347338369698,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8720917879201075
269100,-107753988392924,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8613163890808151
269160,-367826311545406,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8245337579262745
269220,-426333231994148,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7819004347268597
269280,-19803932059090,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7799200415209507
269340,-349185132013499,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7450015283196008
269400,-4192023944258615,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257991338937393
269460,-229252980914,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257762085956479
269520,-85986817909,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257676099138570
269580,-322174531151,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257353924607419
269640,-158067219783787,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3099286704823632
269700,-516169881453,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3098770534942179
269760,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3098770534942179
269820,-15193993316503,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083576541625676
269880,-406041751292799,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2677534790332877
269940,-102569633441253,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2574965156891624
270000,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2574965156891624
270060,-54505261709347,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520459895182277
270120,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520459895182277
270180,-977017524575929,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1543442370606348
270240,-6891599241165,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1536550771365183
270300,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1536550771365183
270360,-25775895649552,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1510774875715631
270420,-12200343810576,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1498574531905055
270480,-96527190272424,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1402047341632631
270540,-3452480860120,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1398594860772511
270600,-1720821118978,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1396874039653533
270660,-86560084159311,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1310313955494222
270720,-14815483900502,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1295498471593720
270780,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1295498471593720
270840,-2027255736251,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1293471215857469
270900,-17008195051861,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1276463020805608
270960,-1649059213170,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274813961592438
271020,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274813961592438
271080,-5369432313569,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269444529278869
271140,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269444529278869
271200,-9759306356595,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259685222922274
271260,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259685222922274
271320,-9671857775102,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250013365147172
271380,-4585511696856,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1245427853450316
271440,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1245427853450316
271500,-7387510370926,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1238040343079390
271560,-103561135425996,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1134479207653394
271620,-30676198003257,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103803009650137
271680,-6060018180622,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
271800,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
271860,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
271920,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
272160,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
272220,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097742991469515
272280,-4538579708481,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093204411761034
272340,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093204411761034
272400,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093204411761034
272460,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093204411761034
272520,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093204411761034
272580,-692928641170,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092511483119864
272760,-9530357549,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092501952762315
272820,-128102359085,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092373850403230
272940,-2838356839130,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089535493564100
273120,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089535493564100
273180,-1566304068670,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087969189495430
273240,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087969189495430
273300,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087969189495430
273360,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087969189495430
273600,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087969189495430
273660,-2559893642,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087966629601788
273720,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087966629601788
273840,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087966629601788
274020,-2974683056,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087963654918732
274080,-6298445636415,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1081665209282317
274200,-931737671806,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080733471610511
274500,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080733471610511
274620,-1050117715331,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079683353895180
274740,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079683353895180
275220,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079683353895180
275280,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079683353895180
275520,-20556201376623,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
275640,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
275760,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
275820,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
276000,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
276180,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059127152518557
276300,-117527207556861,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941599944961696
276360,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941599944961696
276420,-13110499218741,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928489445742955
276720,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928489445742955
276840,-2785356371,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
277020,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
277500,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
277800,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
277980,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
278160,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
278760,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
278880,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928486660386584
278940,-5164088638751,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923322571747833
279180,-2246287676054,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
279420,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
279900,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
280080,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
280320,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
280380,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
280500,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
281040,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921076284071779
281220,-30685899577909,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890390384493870
281760,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890390384493870
282180,-2366835767353,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888023548726517
282960,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888023548726517
283080,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888023548726517
283260,-3997348944906,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,884026199781611
283800,-1410203189999,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,882615996591612
284100,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,882615996591612
284880,-136357400898676,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
285060,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
285480,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
286200,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
289920,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
292380,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
292440,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
292740,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
292800,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746258595692936
294600,-6766124667,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
295620,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
296460,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
299340,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
299400,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
301200,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
302880,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
304440,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
309660,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
311100,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
311160,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
311580,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
317280,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
319140,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
322140,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
322380,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
326460,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
327660,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
329340,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
329460,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
331560,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
335460,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
336240,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
340320,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
368220,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746251829568269
368460,-580586207400,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745671243360869
368700,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745671243360869
368880,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745671243360869
390720,-17251205334,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745653992155535
391440,-456406095307,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745197586060228
398160,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745197586060228
437520,-10943161472679,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734254424587549
510060,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734254424587549
591360,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734254424587549
887220,-734254424587549,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
