tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265380,-135655370191290,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30871758735619943
265440,-1077982319538015,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29793776416081928
265500,-904604301726717,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28889172114355211
265560,-223711220366198,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28665460893989013
265620,-133859450919675,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28531601443069338
265680,-2129221686383324,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26402379756686014
265740,-113920236017058,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26288459520668956
265800,-153562308675260,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26134897211993696
265860,-506430656833,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26134390781336863
265920,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26134390781336863
265980,-931857790829711,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25202532990507152
266040,-1087341464714465,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24115191525792687
266100,-4524361423539759,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19590830102252928
266160,-168283158847397,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19422546943405531
266220,-4184660959925559,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15237885983479972
266280,-10297789543235,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15227588193936737
266340,-564866140054343,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14662722053882394
266400,-1789803423622919,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12872918630259475
266460,-1312827598282471,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11560091031977004
266520,-626676002813204,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10933415029163800
266580,-225171764264645,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10708243264899155
266640,-225613572704997,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10482629692194158
266700,-80954545918725,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10401675146275433
266760,-10215734284998,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10391459411990435
266820,-202930659191821,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10188528752798614
266880,-25584667520653,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10162944085277961
266940,-139973518757686,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10022970566520275
267000,-18842655318582,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004127911201693
267060,-90474259044794,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9913653652156899
267120,-85624966095732,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9828028686061167
267180,-3009750433576798,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6818278252484369
267240,-204220393674413,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6614057858809956
267300,-14044169170221,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6600013689639735
267360,-266614441678355,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6333399247961380
267420,-6953625875997,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6326445622085383
267480,-36847819850031,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6289597802235352
267540,-24337298608,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6289573464936744
267600,-76983697086254,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212589767850490
267660,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212589767850490
267720,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212589767850490
267780,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212589767850490
267840,-199816996693,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212389950853797
267900,-1389921624627,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6211000029229170
267960,-534852264626,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6210465176964544
268020,-11837185316953,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198627991647591
268080,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198627991647591
268140,-33570856928142,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6165057134719449
268200,-2426479707747389,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3738577426972060
268260,-44676789332769,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693900637639291
268320,-16339887358603,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3677560750280688
268380,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3677560750280688
268440,-69386922244198,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608173828036490
268500,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608173828036490
268560,-4009932523596,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3604163895512894
268620,-57458095446686,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3546705800066208
268680,-34655541716254,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3512050258349954
268740,-84559268647973,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427490989701981
268800,-3325111490400,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424165878211581
268860,-172567269097,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423993310942484
268920,-315156002244,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423678154940240
268980,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423678154940240
269040,-63521396850944,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3360156758089296
269100,-861696294888,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3359295061794408
269160,-130877656452655,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228417405341753
269220,-116527715610,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228300877626143
269280,-4816040963852,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3223484836662291
269340,-144095474698269,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3079389361964022
269400,-267001399080945,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812387962883077
269460,-6778569722,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812381184313355
269520,-85986817909,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812295197495446
269580,-322174531151,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811973022964295
269640,-101568073835859,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710404949128436
269700,-516169881453,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709888779246983
269760,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709888779246983
269820,-15193993316503,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2694694785930480
269880,-407796311478534,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2286898474451946
269940,-102569633441253,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2184328841010693
270000,-871668033263,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2183457172977430
270060,-54505261709347,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2128951911268083
270120,-553971233176,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2128397940034907
270180,-977017524575929,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151380415458978
270240,-2126750536938,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149253664922040
270300,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149253664922040
270360,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149253664922040
270420,-12200343810576,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1137053321111464
270480,-96527190272424,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040526130839040
270540,-3506775174046,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037019355664994
270600,-1720821118978,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035298534546016
270660,-86560084159311,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948738450386705
270720,-127954017181,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948610496369524
270780,-687369450450,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,947923126919074
270840,-2027255736251,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945895871182823
270900,-17008195051861,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928887676130962
270960,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928887676130962
271020,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928887676130962
271080,-5369432313569,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923518243817393
271140,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923518243817393
271200,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923518243817393
271260,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923518243817393
271320,-21828351365,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923496415466028
271380,-4638622969059,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918857792496969
271440,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918857792496969
271500,-7387510370926,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,911470282126043
271560,-103561135425996,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807909146700047
271620,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807909146700047
271680,-6060018180622,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801849128519425
271800,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801849128519425
271860,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801849128519425
271920,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801849128519425
272220,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801849128519425
272280,-4538579708481,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797310548810944
272340,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797310548810944
272400,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797310548810944
272460,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797310548810944
272520,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797310548810944
272580,-692928641170,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796617620169774
272760,-15550145114084,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781067475055690
272820,-128102359085,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780939372696605
272940,-272820423786,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780666552272819
273120,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780666552272819
273180,-1566304068670,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273240,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273300,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273360,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273600,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273720,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
273840,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
274020,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
274080,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779100248204149
274200,-931737671806,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778168510532343
274500,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778168510532343
274740,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778168510532343
275220,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778168510532343
275520,-20556201376623,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
275640,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
275760,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
275820,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
276000,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
276180,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757612309155720
276300,-29548865204574,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728063443951146
276360,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728063443951146
276420,-13110499218741,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
276720,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
277020,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
277500,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
277800,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
277980,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
278160,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
278880,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714952944732405
278940,-5164088638751,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
279180,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
279420,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
279900,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
280080,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
280320,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
280380,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
280500,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
281040,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709788856093654
281220,-30685899577909,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679102956515745
281760,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679102956515745
282180,-2366835767353,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676736120748392
282960,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676736120748392
283080,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676736120748392
283260,-3997348944906,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672738771803486
283800,-1410203189999,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
284100,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
285060,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
285480,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
286200,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
289920,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
292380,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
292440,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
292740,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
292800,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671328568613487
294600,-6766124667,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
295620,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
296460,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
299340,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
299400,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
301200,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
302880,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
304440,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
309660,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
311100,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
311580,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
317280,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
319140,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
322380,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
326460,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
327660,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
329340,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
329460,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
331560,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
335460,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
336240,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
340320,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
368220,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671321802488820
368460,-1074886936589,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670246915552231
368700,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670246915552231
368880,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670246915552231
390720,-17251205334,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670229664346897
391440,-456406095307,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669773258251590
398160,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669773258251590
437520,-10943161472679,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658830096778911
510060,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658830096778911
591360,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658830096778911
887220,-658830096778911,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
