tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-377740921147944,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132535287443347885
265260,-104281429354544,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132431006013993341
265320,9785506399357311,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142216512413350652
265380,184861208411435,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142401373621762087
265440,-893021262593565,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141508352359168522
265500,171085867469638,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141679438226638160
265560,51843136868185,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141731281363506345
265620,222810275833423,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141954091639339768
265680,802650569878716,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142756742209218484
265740,-105797502101084,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142650944707117400
265800,138934659269877,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142789879366387277
265860,1710036204414374,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144499915570801651
265920,632020819852,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144500547591621503
265980,-78722606363671824,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65777941227949679
266040,-1226312512572943,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64551628715376736
266100,-72944921660064,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64478683793716672
266160,-114583188469213,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64364100605247459
266220,-8672437620556924,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55691662984690535
266280,42233246029409561,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97924909014100096
266340,-2217415857589163,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95707493156510933
266400,-6287197689897266,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89420295466613667
266460,-2498126429945620,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86922169036668047
266520,-521512626361315,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86400656410306732
266580,-304274584162338,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86096381826144394
266640,-1933832352763831,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84162549473380563
266700,-5298063902641956,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78864485570738607
266760,-14516698656790279,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64347786913948328
266820,-175811555471920,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64171975358476408
266880,-653113849108985,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63518861509367423
266940,-779178452832447,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62739683056534976
267000,-115690512250129,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62623992544284847
267060,-43730508605626719,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18893483938658128
267120,-150724959179303,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18742758979478825
267180,-3666235669472980,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15076523310005845
267240,-2789465594476,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15073733844411369
267300,-2617956084833407,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12455777759577962
267360,-276552177878024,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12179225581699938
267420,-10564496322653,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12168661085377285
267480,-39587245326181,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12129073840051104
267540,-1192503420694051,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10936570419357053
267600,-462157811734955,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10474412607622098
267660,-494570915275850,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9979841692346248
267720,-19535055268032,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9960306637078216
267780,-663192803035800,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9297113834042416
267840,-199816996693,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9296914017045723
267900,-54910532781049,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9242003484264674
267960,-602001970651255,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8640001513613419
268020,-11837185316953,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8628164328296466
268080,-600037170665207,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8028127157631259
268140,-13506607772797,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8014620549858462
268200,-2426603963688403,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5588016586170059
268260,-44676789332769,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5543339796837290
268320,-16339887358603,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5526999909478687
268380,-537104279583581,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4989895629895106
268440,-892418777172582,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4097476852722524
268500,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4097476852722524
268560,-4009932523596,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4093466920198928
268620,-57458095446686,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4036008824752242
268680,-34655541716254,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4001353283035988
268740,-84559268647973,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3916794014388015
268800,-3340449651712,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3913453564736303
268860,-219146842783129,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694306721953174
268920,-315156002244,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693991565950930
268980,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693991565950930
269040,-34338337781487,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659653228169443
269100,-716331990302,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658936896179141
269160,-130877656452655,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3528059239726486
269220,-108993970000750,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3419065269725736
269280,-4816040963852,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414249228761884
269340,-220709284985592,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3193539943776292
269400,-264214178965469,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929325764810823
269460,-6778569722,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929318986241101
269520,-85986817909,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929232999423192
269580,-322174531151,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928910824892041
269640,-101568073835859,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827342751056182
269700,-516169881453,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826826581174729
269760,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826826581174729
269820,-15193993316503,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811632587858226
269880,-406041751292799,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405590836565427
269940,-102569633441253,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303021203124174
270000,-871668033263,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302149535090911
270060,-54505261709347,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247644273381564
270120,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247644273381564
270180,-977017524575929,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270626748805635
270240,-2126750536938,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268499998268697
270300,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268499998268697
270360,-416622008084,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268083376260613
270420,-32608751877010,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235474624383603
270480,-96527190272424,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1138947434111179
270540,-3506775174046,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135440658937133
270600,-1720821118978,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133719837818155
270660,-86560084159311,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047159753658844
270720,-271198930521,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046888554728323
270780,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046888554728323
270840,-2027255736251,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044861298992072
270900,-17008195051861,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027853103940211
270960,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027853103940211
271020,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027853103940211
271080,-5369432313569,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022483671626642
271140,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022483671626642
271200,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022483671626642
271260,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022483671626642
271320,-21828351365,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022461843275277
271380,-4585511696856,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017876331578421
271440,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017876331578421
271500,-7387510370926,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010488821207495
271560,-103561135425996,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906927685781499
271620,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906927685781499
271680,-6060018180622,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900867667600877
271800,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900867667600877
271860,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900867667600877
271920,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900867667600877
272220,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900867667600877
272280,-28119529876131,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872748137724746
272340,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872748137724746
272400,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872748137724746
272460,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872748137724746
272520,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872748137724746
272580,-692928641170,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872055209083576
272760,-15550145114084,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856505063969492
272820,-128102359085,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856376961610407
272940,-272820423786,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856104141186621
273120,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856104141186621
273180,-1566304068670,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273240,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273300,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273360,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273600,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273720,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
273840,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
274020,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854537837117951
274080,-6298445636415,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848239391481536
274200,-931737671806,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847307653809730
274500,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847307653809730
274740,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847307653809730
275220,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847307653809730
275280,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847307653809730
275520,-20556201376623,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
275640,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
275760,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
275820,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
276000,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
276180,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826751452433107
276300,-29548865204574,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797202587228533
276360,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797202587228533
276420,-13110499218741,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
276720,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
277020,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
277500,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
277800,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
277980,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
278160,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
278760,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
278880,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784092088009792
278940,-5164088638751,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
279180,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
279420,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
279900,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
280080,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
280320,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
280380,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
280500,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
281040,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927999371041
281220,-30685899577909,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748242099793132
281760,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748242099793132
282180,-2366835767353,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745875264025779
282960,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745875264025779
283080,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745875264025779
283260,-3997348944906,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741877915080873
283800,-1410203189999,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
284100,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
285060,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
285480,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
286200,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
289920,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
292380,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
292440,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
292740,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
292800,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740467711890874
294600,-6766124667,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
295620,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
296460,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
299340,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
299400,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
301200,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
302880,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
304440,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
309660,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
311100,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
311160,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
311580,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
317280,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
319140,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
322140,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
322380,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
326460,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
327660,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
329340,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
329460,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
331560,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
335460,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
336240,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
340320,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
368220,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740460945766207
368460,-584544883182,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739876400883025
368700,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739876400883025
368880,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739876400883025
390720,-17251205334,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739859149677691
391440,-456406095307,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739402743582384
398160,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739402743582384
437520,-10943161472679,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728459582109705
510060,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728459582109705
591360,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728459582109705
887220,-728459582109705,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
