tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-4576537580239824,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27757675510049870
265620,-108337993360533,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27649337516689337
265680,-2129221686383324,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25520115830306013
265740,-5716291187328114,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19803824642977899
265800,-21157607301424,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19782667035676475
265860,-506430656833,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19782160605019642
265920,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19782160605019642
265980,-138068225122859,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19644092379896783
266040,-968554846770684,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18675537533126099
266100,-4525622605600596,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14149914927525503
266160,-62103918666053,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14087811008859450
266220,-77675417385599,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14010135591473851
266280,-92737110405673,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13917398481068178
266340,-40215843741450,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13877182637326728
266400,-1649221584209346,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12227961053117382
266460,-4036479888431711,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8191481164685671
266520,-413795120957901,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7777686043727770
266580,-225171764264645,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7552514279463125
266640,-185383582263456,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7367130697199669
266700,-9314297364941,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7357816399834728
266760,-10215734284998,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7347600665549730
266820,-57062614605690,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7290538050944040
266880,-22974407349348,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7267563643594692
266940,-139973518757686,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7127590124837006
267000,-18611958918331,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7108978165918675
267060,-90474259044794,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7018503906873881
267120,-85975534799971,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6932528372073910
267180,-2685520586194050,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4247007785879860
267240,-201607162074888,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4045400623804972
267300,-14044169170221,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4031356454634751
267360,-260348565173864,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771007889460887
267420,-1243872893612,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3769764016567275
267480,-36847819850031,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3732916196717244
267540,-24337298608,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3732891859418636
267600,-1858912418352,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731032947000284
267660,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731032947000284
267720,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731032947000284
267780,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731032947000284
267840,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731032947000284
267900,-1389921624627,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729643025375657
267960,-534852264626,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729108173111031
268020,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729108173111031
268080,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729108173111031
268140,-20205004608715,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3708903168502316
268200,-5637787423758,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703265381078558
268260,-44676789332769,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658588591745789
268320,-16339887358603,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642248704387186
268380,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642248704387186
268440,-555417233640,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3641693287153546
268500,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3641693287153546
268560,-4009932523596,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3637683354629950
268620,-57458095446686,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3580225259183264
268680,-34655541716254,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3545569717467010
268740,-84559268647973,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3461010448819037
268800,-3325111490400,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457685337328637
268860,-77145206372,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457608192122265
268920,-315156002244,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457293036120021
268980,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457293036120021
269040,-63521396850944,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3393771639269077
269100,-861696294888,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3392909942974189
269160,-130877656452655,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3262032286521534
269220,-116527715610,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3261915758805924
269280,-4816040963852,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257099717842072
269340,-144095474698269,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3113004243143803
269400,-267001399080945,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2846002844062858
269460,-6778569722,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845996065493136
269520,-85986817909,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845910078675227
269580,-322174531151,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845587904144076
269640,-118771237449209,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726816666694867
269700,-568180870116,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726248485824751
269760,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726248485824751
269820,-15193993316503,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711054492508248
269880,-407796311478534,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303258181029714
269940,-102569633441253,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200688547588461
270000,-871668033263,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199816879555198
270060,-54505261709347,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145311617845851
270120,-1116758953053,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144194858892798
270180,-977017524575929,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1167177334316869
270240,-2126750536938,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165050583779931
270300,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165050583779931
270360,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165050583779931
270420,-12200343810576,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152850239969355
270480,-96527190272424,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1056323049696931
270540,-3506775174046,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052816274522885
270600,-1720821118978,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051095453403907
270660,-86560084159311,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964535369244596
270720,-127954017181,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964407415227415
270780,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964407415227415
270840,-2027255736251,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,962380159491164
270900,-17008195051861,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945371964439303
270960,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945371964439303
271020,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945371964439303
271080,-8905887859203,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936466076580100
271140,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936466076580100
271200,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936466076580100
271260,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936466076580100
271320,-21828351365,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936444248228735
271380,-4585511696856,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931858736531879
271440,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931858736531879
271500,-7387510370926,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924471226160953
271560,-112108854815415,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812362371345538
271620,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812362371345538
271680,-6060018180622,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806302353164916
271800,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806302353164916
271860,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806302353164916
271920,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806302353164916
272220,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806302353164916
272280,-4538579708481,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801763773456435
272340,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801763773456435
272400,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801763773456435
272460,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801763773456435
272520,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801763773456435
272580,-692928641170,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801070844815265
272760,-15550145114084,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785520699701181
272820,-128102359085,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785392597342096
272940,-272820423786,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785119776918310
273120,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785119776918310
273180,-1566304068670,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273240,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273300,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273360,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273600,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273720,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
273840,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783553472849640
274020,-791538482628,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782761934367012
274080,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782761934367012
274200,-931737671806,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781830196695206
274500,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781830196695206
274740,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781830196695206
275220,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781830196695206
275520,-20556201376623,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
275640,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
275760,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
275820,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
276000,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
276180,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761273995318583
276300,-29451088918395,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731822906400188
276360,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731822906400188
276420,-19063099765268,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
276720,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
277020,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
277500,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
277800,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
277980,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
278160,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
278880,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712759806634920
278940,-5164088638751,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
279180,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
279420,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
279900,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
280080,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
280320,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
280380,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
280500,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
281040,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707595717996169
281220,-30685899577909,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676909818418260
281760,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676909818418260
282180,-2366835767353,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674542982650907
282960,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674542982650907
283080,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674542982650907
283260,-3997348944906,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670545633706001
283800,-1410203189999,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
284100,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
285060,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
285480,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
286200,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
289920,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
292380,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
292440,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
292740,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
292800,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669135430516002
294600,-6766124667,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
295620,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
296460,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
299340,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
299400,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
301200,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
302880,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
304440,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
309660,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
311100,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
311580,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
317280,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
319140,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
322380,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
326460,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
327660,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
329340,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
329460,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
336240,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
340320,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
368220,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669128664391335
368460,-1072152522777,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668056511868558
368700,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668056511868558
368880,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668056511868558
390720,-17251205334,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668039260663224
391440,-456406095307,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667582854567917
398160,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667582854567917
437520,-10943161472679,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656639693095238
510060,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656639693095238
591360,0,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656639693095238
887220,-656639693095238,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
