tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5630877576531327
249900,205490295725722,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5836367872257049
249960,952241480610077,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6788609352867126
250020,11761163997653,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6800370516864779
250080,1501718803792,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6801872235668571
250140,164867844315777,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6966740079984348
250200,21895016536406,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6988635096520754
250260,181794934891954,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7170430031412708
250320,5455200948367,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7175885232361075
250380,4880095499447,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180765327860522
250440,112428830634,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180877756691156
250500,219496611409174,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7400374368100330
250560,26156816272,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7400400524916602
250620,529566024728750,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7929966549645352
250680,178420510441493,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8108387060086845
250740,6511760535629,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8114898820622474
250800,251664123986,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8115150484746460
250860,186462413274756,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8301612898021216
250920,19506756375315,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8321119654396531
250980,224707983199,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8321344362379730
251040,130732426513652,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8452076788893382
251100,30061536441575,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8482138325334957
251160,551144177,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8482138876479134
251220,218321063372293,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700459939851427
251280,1749040447429,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8702208980298856
251340,244013831711139,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946222812009995
251400,17731915900700,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8963954727910695
251460,750183522428,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8964704911433123
251520,21192152937359,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8985897064370482
251580,903392894160978,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889289958531460
251640,121253373256,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889411211904716
251700,676039554249,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9890087251458965
251760,11519860673844,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901607112132809
251820,65147314878974,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966754427011783
251880,931553309070,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967685980320853
251940,2715844134,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967688696164987
252000,7575224935196,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975263921100183
252060,14139714655680,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989403635755863
252120,43405319030563,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10032808954786426
252180,74862245656450,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10107671200442876
252240,314498099845268,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10422169300288144
252300,166715713462657,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10588885013750801
252360,27506234813227,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10616391248564028
252420,80030652707795,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10696421901271823
252480,3400485365604,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10699822386637427
252540,1592094502416852,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12291916889054279
252600,170891589773000,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12462808478827279
252660,63794332248588,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12526602811075867
252720,313173256399322,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12839776067475189
252780,15134941369178,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12854911008844367
252840,99966754308254,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12954877763152621
252900,7500521274633,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12962378284427254
252960,56949657025494,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13019327941452748
253020,31961524286642,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13051289465739390
253080,21167643573047,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13072457109312437
253140,998791881711,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13073455901194148
253200,2070054895044451,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15143510796238599
253260,338577300034687,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15482088096273286
253320,5332942892471966,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20815030988745252
253380,9723082585747,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20824754071330999
253440,14281260462659,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20839035331793658
253500,80091049008498,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20919126380802156
253560,5629560914184,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20924755941716340
253620,214846406675438,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21139602348391778
253680,1641136559337070,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22780738907728848
253740,260955781409632,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23041694689138480
253800,5465457484013366,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28507152173151846
253860,4034523005565,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28511186696157411
253920,24219308131357,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28535406004288768
253980,26952882747779,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28562358887036547
254040,7121117823241057,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35683476710277604
254100,409097394257021,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36092574104534625
254160,81362982459016,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36173937086993641
254220,0,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36173937086993641
254280,1681064998499749,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37855002085493390
254340,115292155868095,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37970294241361485
254400,266640761801622,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38236935003163107
254460,5025094694273,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38241960097857380
254520,2053034056515,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38244013131913895
254580,6802081202591,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38250815213116486
254640,2569812660727994,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40820627873844480
254700,544577371516228,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41365205245360708
254760,50195626577607,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41415400871938315
254820,16352450601525,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41431753322539840
254880,9802629031186294,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51234382353726134
254940,983710076012363,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52218092429738497
255000,18980599997440,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52237073029735937
255060,3011712199898195,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55248785229634132
255120,-9071081261329664,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46177703968304468
255180,68878740257,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46177772847044725
255240,162609889994384,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46340382737039109
255300,93294281958469,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46433677018997578
255360,46201529558006,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46479878548555584
255420,881647235264352,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47361525783819936
255480,716205750271079,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48077731534091015
255540,942488345827125,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49020219879918140
255600,426308905713562,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49446528785631702
255660,972004060800246,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50418532846431948
255720,279992461605727,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50698525308037675
255780,28610039270282085,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79308564578319760
255840,19555030408003,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79328119608727763
255900,54258387812456279,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133586507421184042
255960,-48828194262283,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133537679226921759
256020,-71559400592923,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133466119826328836
256080,40745167762787,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133506864994091623
256140,56782600986917263,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190289465981008886
256200,89841477295595,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190379307458304481
256260,29108731154119,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190408416189458600
256320,51035871402996,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190459452060861596
256380,30566746067060416,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221026198127922012
256440,838984619134920,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221865182747056932
256500,730902703843482,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222596085450900414
256560,235308478332141,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222831393929232555
256620,1871265631202092,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224702659560434647
256680,7467359257343,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224710126919691990
256740,-778992989269082,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223931133930422908
256800,953933469304644,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224885067399727552
256860,2008022049821147,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226893089449548699
256920,1094805698843636,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227987895148392335
256980,-186464626162319,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227801430522230016
257040,19842311873880,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227821272834103896
257100,68674772965896,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227889947607069792
257160,1133072724806245,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229023020331876037
257220,-7129042777654874,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221893977554221163
257280,-8831277303321,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221885146276917842
257340,3763214855469778,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225648361132387620
257400,340342583933440,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225988703716321060
257460,-2306989066319388,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223681714650001672
257520,1235981665708260,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224917696315709932
257580,74922301775329907,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299839998091039839
257640,1419064465323640,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301259062556363479
257700,98856547628485,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301357919103991964
257760,-149755974693461,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301208163129298503
257820,-30537111135264506,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270671051994033997
257880,209827424004916,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270880879418038913
257940,105415407354625,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270986294825393538
258000,3437438469665011,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274423733295058549
258060,-33763077071240860,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240660656223817689
258120,-24162415291115,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240636493808526574
258180,413853482521226,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241050347291047800
258240,-26901263285259150,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214149084005788650
258300,-368065276675367,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213781018729113283
258360,-1408873389781,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213779609855723502
258420,541926555715139,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214321536411438641
258480,-44487979324259,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214277048432114382
258540,-424077306715132,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213852971125399250
258600,-342554719454119,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213510416405945131
258660,1757656871791017,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215268073277736148
258720,77380330077642,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215345453607813790
258780,19130435614497010,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234475889222310800
258840,-756354052398670,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233719535169912130
258900,-1558635447718344,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232160899722193786
258960,659813238755414,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232820712960949200
259020,0,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232820712960949200
259080,1995950327607718,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234816663288556918
259140,9581608283064230,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244398271571621148
259200,-53848336902587637,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190549934669033511
259260,12989465616949267,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203539400285982778
259320,-10537210786827,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203528863075195951
259380,1013935368995867,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204542798444191818
259440,-1004892569199665,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203537905874992153
259500,-91525423631265,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203446380451360888
259560,-4691250721963,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203441689200638925
259620,-5717893171133,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203435971307467792
259680,43862468615990,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203479833776083782
259740,-1785194044413424,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201694639731670358
259800,-2402052775160321,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199292586956510037
259860,-357730770774760,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198934856185735277
259920,-825669060704104,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198109187125031173
259980,-1444548621493497,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196664638503537676
260040,-575640153264607,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196088998350273069
260100,-19460322004652607,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176628676345620462
260160,-298862870319326,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176329813475301136
260220,-1556454837256607,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174773358638044529
260280,-1904952540704878,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172868406097339651
260340,118648664243811,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172987054761583462
260400,-11102620548440,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172975952141035022
260460,-7026296505845242,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165949655635189780
260520,-106890053164827,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165842765582024953
260580,-11846613722016838,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153996151860008115
260640,-18637130353392107,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135359021506616008
260700,38599614902075,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135397621121518083
260760,-77000023332026138,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58397597789491945
260820,81942004229299,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58479539793721244
260880,-22873950037752843,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35605589755968401
260940,-54638262882300,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35550951493086101
261000,-4491364667403,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35546460128418698
261060,-649403275282250,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34897056853136448
261120,-26175339538981,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34870881513597467
261180,-16392873043417,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34854488640554050
261240,-1956634100016438,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32897854540537612
261300,241080271552303338,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273978126092840950
261360,-725283527736545,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273252842565104405
261420,17684697959781,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273270527263064186
261480,-235840627198009428,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37429900065054758
261540,28179221978079,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37458079287032837
261600,53642168376617318,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91100247663650155
261660,69383115019996,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91169630778670151
261720,-1176156848207,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91168454621821944
261780,1468419725482827,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92636874347304771
261840,-827706234126251,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91809168113178520
261900,2304728636782827,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94113896749961347
261960,-538215566088972,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93575681183872375
262020,352256938353337,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93927938122225712
262080,39556892097953,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93967495014323665
262140,158777320377581,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94126272334701246
262200,-13136525162077,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94113135809539169
262260,-4650921835293379,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89462213974245790
262320,-33584369119328,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89428629605126462
262380,-178525089706843,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89250104515419619
262440,-43183732659792,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89206920782759827
262500,-1932702761838067,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87274218020921760
262560,-381476066813898,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86892741954107862
262620,-704146416706250,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86188595537401612
262680,-4185251668462,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86184410285733150
262740,533419866472257,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86717830152205407
262800,33831775910816,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86751661928116223
262860,-33033685388171,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86718628242728052
262920,216451544638545,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86935079787366597
262980,-53653099916667018,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33281979870699579
263040,-198072659992935,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33083907210706644
263100,-1692114492395,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33082215096214249
263160,1414504419027225,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34496719515241474
263220,-1761081861666345,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32735637653575129
263280,733202869139719,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33468840522714848
263340,-23891854030075,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33444948668684773
263400,-264619831135979,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33180328837548794
263460,-151773227351,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33180177064321443
263520,389973285923782,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33570150350245225
263580,-378492001176971,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33191658349068254
263640,-15253055034723,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33176405294033531
263700,-18405641268567,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33157999652764964
263760,-166918601703105,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32991081051061859
263820,-1001112765595771,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31989968285466088
263880,114579819830257,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32104548105296345
263940,1940763697295726,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34045311802592071
264000,-273513279989517,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33771798522602554
264060,746630541221392,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34518429063823946
264120,-593587881008958,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33924841182814988
264180,-276153988517671,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33648687194297317
264240,7003226861114,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33655690421158431
264300,1857950444839857,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35513640865998288
264360,-372861485247271,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35140779380751017
264420,-15792344474745,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35124987036276272
264480,1125962483845062,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36250949520121334
264540,-62054297453916,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36188895222667418
264600,3463339314218206,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39652234536885624
264660,175931835983254,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39828166372868878
264720,-11204155353765,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39816962217515113
264780,-61236270022120,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39755725947492993
264840,-1450330399773839,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38305395547719154
264900,-2701810497722974,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35603585049996180
264960,4408100007007306,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40011685057003486
265020,281561531701119,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40293246588704605
265080,504195760946692,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40797442349651297
265140,-3302173311891695,1741064402,267187,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37495269037759602
