tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
264960,1518355420490193,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56398691473611173
265020,189675571400455,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56588367045011628
265080,-1247810185436710,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55340556859574918
265140,-3470509171312550,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51870047688262368
265200,-491475394513781,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51378572293748587
265260,-2438242098467099,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48940330195281488
265320,-4571254435783753,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44369075759497735
265380,-135515362385908,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44233560397111827
265440,-971767494109912,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43261792903001915
265500,-630303242243009,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42631489660758906
265560,-191854073278559,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42439635587480347
265620,753667621713690,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43193303209194037
265680,60625591306594878,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103818894515788915
265740,-113920236017058,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103704974279771857
265800,-115936928793907,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103589037350977950
265860,-506430656833,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103588530920321117
265920,-53321331300816,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103535209589020301
265980,-137892477572760,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103397317111447541
266040,-1076636629894444,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102320680481553097
266100,-261947512270090,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102058732969283007
266160,-167985350245392,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101890747619037615
266220,-6497776962714850,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95392970656322765
266280,-314754255567318,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95078216400755447
266340,-246576514876983,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94831639885878464
266400,-4919020147892920,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89912619737985544
266460,-1312827598282471,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88599792139703073
266520,-539934686946764,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88059857452756309
266580,-225171764264645,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87834685688491664
266640,-242169042429846,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87592516646061818
266700,-66427241408909698,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21165275237152120
266760,-234970256368204,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20930304980783916
266820,-799271251602573,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20131033729181343
266880,-630058162554473,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19500975566626870
266940,-352364457852140,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19148611108774730
267000,-25244665239619,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19123366443535111
267060,-257813101528083,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18865553342007028
267120,-146649964630675,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18718903377376353
267180,-3289228006928054,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15429675370448299
267240,-214175321155014,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15215500049293285
267300,-2038162344113884,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13177337705179401
267360,-266614441678355,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12910723263501046
267420,-6953625875997,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12903769637625049
267480,-36847819850031,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12866921817775018
267540,-984350519938149,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11882571297836869
267600,-88920797965614,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11793650499871255
267660,-449640106981409,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11344010392889846
267720,-19535055268032,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324475337621814
267780,-1477091166699871,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9847384170921943
267840,-199816996693,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9847184353925250
267900,-1389921624627,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845794432300623
267960,-586421220395629,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9259373211904994
268020,-11837185316953,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9247536026588041
268080,-600037170665207,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8647498855922834
268140,-603235001035201,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8044263854887633
268200,-2902870912351374,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5141392942536259
268260,-44676789332769,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5096716153203490
268320,-19617485988264,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5077098667215226
268380,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5077098667215226
268440,-69386922244198,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5007711744971028
268500,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5007711744971028
268560,-4009932523596,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5003701812447432
268620,-57458095446686,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4946243717000746
268680,-34655541716254,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4911588175284492
268740,-84559268647973,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4827028906636519
268800,-3325111490400,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4823703795146119
268860,-269844552114,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4823433950594005
268920,-315156002244,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4823118794591761
268980,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4823118794591761
269040,-45093009462828,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4778025785128933
269100,-861696294888,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4777164088834045
269160,-130877656452655,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4646286432381390
269220,-109040702714786,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4537245729666604
269280,-4816040963852,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4532429688702752
269340,-220709284985592,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4311720403717160
269400,-289451892794652,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4022268510922508
269460,-6778569722,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4022261732352786
269520,-85986817909,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4022175745534877
269580,-322174531151,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021853571003726
269640,-101568073835859,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3920285497167867
269700,-516169881453,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919769327286414
269760,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919769327286414
269820,-15193993316503,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3904575333969911
269880,-407796311478534,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3496779022491377
269940,-102569633441253,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3394209389050124
270000,-871668033263,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3393337721016861
270060,-54505261709347,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338832459307514
270120,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338832459307514
270180,-977017524575929,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2361814934731585
270240,-2126750536938,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2359688184194647
270300,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2359688184194647
270360,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2359688184194647
270420,-32608751877010,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2327079432317637
270480,-96527190272424,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2230552242045213
270540,-3506775174046,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2227045466871167
270600,-1720821118978,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2225324645752189
270660,-86560084159311,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2138764561592878
270720,-127954017181,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2138636607575697
270780,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2138636607575697
270840,-2027255736251,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2136609351839446
270900,-17008195051861,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2119601156787585
270960,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2119601156787585
271020,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2119601156787585
271080,-5369432313569,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2114231724474016
271140,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2114231724474016
271200,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2114231724474016
271260,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2114231724474016
271320,-21828351365,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2114209896122651
271380,-4585511696856,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2109624384425795
271440,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2109624384425795
271500,-7387510370926,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2102236874054869
271560,-103561135425996,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1998675738628873
271620,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1998675738628873
271680,-6060018180622,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1992615720448251
271800,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1992615720448251
271860,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1992615720448251
271920,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1992615720448251
272220,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1992615720448251
272280,-4538579708481,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1988077140739770
272340,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1988077140739770
272400,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1988077140739770
272460,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1988077140739770
272520,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1988077140739770
272580,-692928641170,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987384212098600
272760,-15550145114084,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971834066984516
272820,-128102359085,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971705964625431
272940,-272820423786,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971433144201645
273120,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971433144201645
273180,-1566304068670,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273240,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273300,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273360,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273600,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273720,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
273840,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
274020,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
274080,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969866840132975
274200,-931737671806,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968935102461169
274500,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968935102461169
274740,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968935102461169
275220,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968935102461169
275280,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968935102461169
275520,-20556201376623,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
275640,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
275760,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
275820,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
276000,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
276180,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1948378901084546
276300,-29548865204574,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918830035879972
276360,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918830035879972
276420,-13110499218741,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
276720,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
277020,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
277500,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
277800,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
277980,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
278160,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905719536661231
278760,-101554632005,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905617982029226
278880,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905617982029226
278940,-5164088638751,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
279180,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
279420,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
279900,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
280080,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
280320,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
280380,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
280500,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
281040,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900453893390475
281220,-30685899577909,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869767993812566
281760,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869767993812566
282180,-2366835767353,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1867401158045213
282960,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1867401158045213
283080,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1867401158045213
283260,-3997348944906,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1863403809100307
283800,-1410203189999,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
284100,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
285060,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
285480,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
286200,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
289920,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
292380,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
292440,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
292740,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
292800,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861993605910308
294600,-6766124667,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
295620,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
296460,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
299340,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
299400,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
301200,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
302880,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
304440,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
309660,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
311100,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
311580,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
317280,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
319140,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
322380,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
326460,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
327660,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
329340,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
329460,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
331560,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
335460,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
336240,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
340320,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
368220,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861986839785641
368460,-588671063275,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861398168722366
368700,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861398168722366
368880,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861398168722366
390720,-17251205334,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861380917517032
391440,-456406095307,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860924511421725
398160,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860924511421725
437520,-10943161472679,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849981349949046
510060,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849981349949046
591360,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849981349949046
887220,-1849981349949046,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
