tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265380,-135655370191290,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36689498708008250
265440,-1077982319538015,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35611516388470235
265500,-630303242243009,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34981213146227226
265560,-290138738868147,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34691074407359079
265620,-274260270694207,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34416814136664872
265680,-2129221686383324,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32287592450281548
265740,-113920236017058,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32173672214264490
265800,-175934019911451,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31997738194353039
265860,-24682225989847,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31973055968363192
265920,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31973055968363192
265980,-931857790829711,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31041198177533481
266040,-1087775486884508,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29953422690648973
266100,-4524361423539759,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25429061267109214
266160,-167985350245392,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25261075916863822
266220,-4306757622961539,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20954318293902283
266280,-10297789543235,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20944020504359048
266340,-564866140054343,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20379154364304705
266400,-1801350166166473,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18577804198138232
266460,-1312827598282471,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17264976599855761
266520,-626676002813204,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16638300597042557
266580,-225171764264645,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16413128832777912
266640,-225613572704997,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16187515260072915
266700,-5054070871942856,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11133444388130059
266760,-10215734284998,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11123228653845061
266820,-217337740074129,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10905890913770932
266880,-25584667520653,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10880306246250279
266940,-139973518757686,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10740332727492593
267000,-18842655318582,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10721490072174011
267060,-90474259044794,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10631015813129217
267120,-96114980259499,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10534900832869718
267180,-3267577879277776,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7267322953591942
267240,-204220393674413,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7063102559917529
267300,-14044169170221,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7049058390747308
267360,-266614441678355,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6782443949068953
267420,-6953625875997,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6775490323192956
267480,-36847819850031,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6738642503342925
267540,-24337298608,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6738618166044317
267600,-76983697086254,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661634468958063
267660,-449319010489731,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212315458468332
267720,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212315458468332
267780,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212315458468332
267840,-199816996693,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212115641471639
267900,-1389921624627,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6210725719847012
267960,-534852264626,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6210190867582386
268020,-11837185316953,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198353682265433
268080,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198353682265433
268140,-33570856928142,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6164782825337291
268200,-2426479707747389,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3738303117589902
268260,-44676789332769,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693626328257133
268320,-16339887358603,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3677286440898530
268380,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3677286440898530
268440,-69386922244198,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3607899518654332
268500,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3607899518654332
268560,-4009932523596,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3603889586130736
268620,-57458095446686,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3546431490684050
268680,-34655541716254,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3511775948967796
268740,-84559268647973,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427216680319823
268800,-3325111490400,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423891568829423
268860,-253473666622,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423638095162801
268920,-315156002244,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423322939160557
268980,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423322939160557
269040,-63521396850944,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3359801542309613
269100,-861696294888,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3358939846014725
269160,-130877656452655,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228062189562070
269220,-233655501316,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227828534060754
269280,-4816040963852,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3223012493096902
269340,-144095474698269,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3078917018398633
269400,-267001399080945,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811915619317688
269460,-6778569722,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811908840747966
269520,-85986817909,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811822853930057
269580,-322174531151,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811500679398906
269640,-101568073835859,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709932605563047
269700,-516169881453,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709416435681594
269760,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709416435681594
269820,-15193993316503,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2694222442365091
269880,-407796311478534,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2286426130886557
269940,-102569633441253,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2183856497445304
270000,-871668033263,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2182984829412041
270060,-54505261709347,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2128479567702694
270120,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2128479567702694
270180,-977017524575929,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151462043126765
270240,-2126750536938,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149335292589827
270300,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149335292589827
270360,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149335292589827
270420,-12200343810576,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1137134948779251
270480,-96527190272424,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040607758506827
270540,-3506775174046,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037100983332781
270600,-1720821118978,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035380162213803
270660,-86560084159311,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948820078054492
270720,-127954017181,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948692124037311
270780,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948692124037311
270840,-2027255736251,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946664868301060
270900,-17008195051861,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929656673249199
270960,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929656673249199
271020,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929656673249199
271080,-5369432313569,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924287240935630
271140,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924287240935630
271200,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924287240935630
271260,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924287240935630
271320,-21828351365,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924265412584265
271380,-4638622969059,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919626789615206
271440,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919626789615206
271500,-7387510370926,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,912239279244280
271560,-103561135425996,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808678143818284
271620,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808678143818284
271680,-6060018180622,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802618125637662
271800,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802618125637662
271860,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802618125637662
271920,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802618125637662
272220,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802618125637662
272280,-4538579708481,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798079545929181
272340,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798079545929181
272400,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798079545929181
272460,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798079545929181
272520,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798079545929181
272580,-692928641170,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797386617288011
272760,-15550145114084,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781836472173927
272820,-128102359085,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781708369814842
272940,-272820423786,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781435549391056
273120,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781435549391056
273180,-1566304068670,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273240,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273300,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273360,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273600,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273720,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
273840,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
274020,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
274080,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779869245322386
274200,-931737671806,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778937507650580
274500,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778937507650580
274740,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778937507650580
275220,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778937507650580
275280,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778937507650580
275520,-20556201376623,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
275640,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
275760,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
275820,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
276000,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
276180,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758381306273957
276300,-29548865204574,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728832441069383
276360,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728832441069383
276420,-13110499218741,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
276720,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
277020,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
277500,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
277800,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
277980,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
278160,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
278880,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715721941850642
278940,-5164088638751,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
279180,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
279420,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
279900,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
280080,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
280320,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
280380,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
280500,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
281040,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710557853211891
281220,-30685899577909,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679871953633982
281760,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679871953633982
282180,-2366835767353,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677505117866629
282960,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677505117866629
283080,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677505117866629
283260,-3997348944906,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,673507768921723
283800,-1410203189999,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
284100,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
285060,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
285480,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
286200,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
289920,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
292380,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
292440,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
292740,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
292800,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672097565731724
294600,-6766124667,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
295620,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
296460,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
299340,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
299400,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
301200,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
302880,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
304440,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
309660,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
311100,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
311580,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
317280,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
319140,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
322380,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
326460,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
327660,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
329340,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
329460,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
331560,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
335460,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
336240,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
340320,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
368220,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090799607057
368460,-1074886936589,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671015912670468
368700,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671015912670468
368880,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671015912670468
390720,-17251205334,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670998661465134
391440,-456406095307,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670542255369827
398160,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670542255369827
437520,-10943161472679,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659599093897148
510060,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659599093897148
591360,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659599093897148
887220,-659599093897148,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
