tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249900,214981336427520,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6129175083165342
249960,952241480610077,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081416563775419
250020,11761163997653,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093177727773072
250080,1501718803792,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7094679446576864
250140,193931795628674,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7288611242205538
250200,31224338121135,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7319835580326673
250260,182417972577763,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502253552904436
250320,5455200948367,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7507708753852803
250380,4880095499447,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7512588849352250
250440,19261518451709,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7531850367803959
250500,219496611409174,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751346979213133
250560,26156816272,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751373136029405
250620,529566024728750,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8280939160758155
250680,178420510441493,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459359671199648
250740,6511760535629,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8465871431735277
250800,251664123986,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466123095859263
250860,186462413274756,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8652585509134019
250920,19506756375315,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672092265509334
250980,224707983199,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672316973492533
251040,130732426513652,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803049400006185
251100,30061536441575,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833110936447760
251160,551144177,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833111487591937
251220,218321063372293,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9051432550964230
251280,1749040447429,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053181591411659
251340,244013831711139,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9297195423122798
251400,17731915900700,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9314927339023498
251460,750183522428,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9315677522545926
251520,21192152937359,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9336869675483285
251580,903392894160978,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240262569644263
251640,121253373256,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240383823017519
251700,676039554249,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10241059862571768
251760,11523986853937,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10252583849425705
251820,65147314878974,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10317731164304679
251880,931553309070,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10318662717613749
251940,4614197411197,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10323276915024946
252000,7575224935196,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10330852139960142
252060,14139714655680,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10344991854615822
252120,43405319030563,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10388397173646385
252180,74862245656450,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10463259419302835
252240,314498099845268,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10777757519148103
252300,166715713462657,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10944473232610760
252360,97010482483966,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11041483715094726
252420,89190577248066,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11130674292342792
252480,3400485365604,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11134074777708396
252540,1592094502416852,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12726169280125248
252600,170891589773000,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12897060869898248
252660,63794332248588,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12960855202146836
252720,313173256399322,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13274028458546158
252780,1142378554183342,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14416407012729500
252840,102055728900030,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14518462741629530
252900,7500521274633,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14525963262904163
252960,56949657025494,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14582912919929657
253020,31961524286642,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14614874444216299
253080,21167643573047,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14636042087789346
253140,998791881711,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14637040879671057
253200,2070054895044451,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16707095774715508
253260,338577300034687,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17045673074750195
253320,5432678026292265,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22478351101042460
253380,9723082585747,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22488074183628207
253440,14281260462659,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22502355444090866
253500,80091049008498,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22582446493099364
253560,5629560914184,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22588076054013548
253620,214846406675438,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22802922460688986
253680,1641136559337070,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24444059020026056
253740,260955781409632,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24705014801435688
253800,5465457484013366,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30170472285449054
253860,4034523005565,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30174506808454619
253920,24219308131357,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30198726116585976
253980,26952882747779,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30225678999333755
254040,7122916860686168,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37348595860019923
254100,409097394257021,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37757693254276944
254160,81362982459016,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37839056236735960
254220,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37839056236735960
254280,1680940742558735,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39519996979294695
254340,116377337663101,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39636374316957796
254400,266640761801622,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39903015078759418
254460,5025094694273,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39908040173453691
254520,2053034056515,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39910093207510206
254580,6802081202591,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39916895288712797
254640,2717627886725450,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42634523175438247
254700,544577371516228,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43179100546954475
254760,50195626577607,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43229296173532082
254820,16352450601525,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43245648624133607
254880,9802629031186294,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53048277655319901
254940,983710076012363,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54031987731332264
255000,18980599997440,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54050968331329704
255060,3088262780919479,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57139231112249183
255120,-9045237093160481,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48093994019088702
255180,214243044843,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48094208262133545
255240,162609889994384,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48256818152127929
255300,93294281958469,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48350112434086398
255360,46201529558006,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48396313963644404
255420,881647235264352,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49277961198908756
255480,716205750271079,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49994166949179835
255540,1824959248281592,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51819126197461427
255600,420010460077147,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52239136657538574
255660,972004060800246,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53211140718338820
255720,279992461605727,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53491133179944547
255780,28610039270282085,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82101172450226632
255840,19555030408003,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82120727480634635
255900,54226827542050961,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136347555022685596
255960,-48828194262283,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136298726828423313
256020,-71559400592923,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136227167427830390
256080,40745167762787,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136267912595593177
256140,56989085683401551,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193256998278994728
256200,90183355865993,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193347181634860721
256260,29108731154119,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193376290366014840
256320,51035871402996,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193427326237417836
256380,30569254976675379,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223996581214093215
256440,838984619134920,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224835565833228135
256500,730902703843482,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225566468537071617
256560,235308478332141,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225801777015403758
256620,2939796431431558,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228741573446835316
256680,7467359257343,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228749040806092659
256740,-778992989269082,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227970047816823577
256800,953933469304644,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228923981286128221
256860,2262117212846231,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231186098498974452
256920,1094805698843636,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232280904197818088
256980,-186464626162319,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232094439571655769
257040,19842311873880,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232114281883529649
257100,68674772965896,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232182956656495545
257160,1133072724806245,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233316029381301790
257220,-7129042777654874,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226186986603646916
257280,-8831277303321,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226178155326343595
257340,3903186677153303,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230081342003496898
257400,340342583933440,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230421684587430338
257460,-2306989066319388,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228114695521110950
257520,1235981665708260,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229350677186819210
257580,74922301775329907,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304272978962149117
257640,1419064465323640,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305692043427472757
257700,98856547628485,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305790899975101242
257760,-149755974693461,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305641144000407781
257820,-30537111135264506,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275104032865143275
257880,209827424004916,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275313860289148191
257940,105415407354625,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275419275696502816
258000,3437438469665011,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,278856714166167827
258060,-33763077071240860,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245093637094926967
258120,-23904204550251,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245069732890376716
258180,413853482521226,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245483586372897942
258240,-26901263285259150,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218582323087638792
258300,-368065276675367,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218214257810963425
258360,-1408873389781,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218212848937573644
258420,-186630519066342,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218026218418507302
258480,-44487979324259,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217981730439183043
258540,-424077306715132,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217557653132467911
258600,-335096542127149,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217222556590340762
258660,2017281879545508,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219239838469886270
258720,77380330077642,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219317218799963912
258780,19130435614497010,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238447654414460922
258840,-756354052398670,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237691300362062252
258900,-1558635447718344,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236132664914343908
258960,659813238755414,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236792478153099322
259020,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236792478153099322
259080,2082187666696102,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238874665819795424
259140,10117507115567730,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248992172935363154
259200,-53848336902587637,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195143836032775517
259260,12989465616949267,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208133301649724784
259320,-10537210786827,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208122764438937957
259380,1013593490425469,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209136357929363426
259440,-1004892569199665,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208131465360163761
259500,-91525423631265,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208039939936532496
259560,-4691250721963,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208035248685810533
259620,-5717893171133,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208029530792639400
259680,43862468615990,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208073393261255390
259740,-1786993081858535,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206286400179396855
259800,-2399770050990623,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203886630128406232
259860,-357730770774760,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203528899357631472
259920,-825669060704104,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202703230296927368
259980,-2571792234307661,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200131438062619707
260040,-436647578489208,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199694790484130499
260100,-19460322004652607,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180234468479477892
260160,-298862870319326,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179935605609158566
260220,-1245173438536475,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178690432170622091
260280,-1904952540704878,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176785479629917213
260340,118648664243811,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176904128294161024
260400,-11102620548440,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176893025673612584
260460,-7016703185981187,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169876322487631397
260520,-82871889832391,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169793450597799006
260580,-11846613722016838,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157946836875782168
260640,-18637130353392107,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139309706522390061
260700,5786681988642534,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145096388511032595
260760,-77000023332026138,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68096365179006457
260820,81942004229299,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68178307183235756
260880,-22873950037752843,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45304357145482913
260940,-45845943353874,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45258511202129039
261000,-4491364667403,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45254019837461636
261060,-649403275282250,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44604616562179386
261120,-26175339538981,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44578441222640405
261180,-16392873043417,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44562048349596988
261240,-1951809659109916,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42610238690487072
261300,241075028623225042,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283685267313712114
261360,-711353762684070,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282973913551028044
261420,17684697959781,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282991598248987825
261480,-235753663770208172,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47237934478779653
261540,28179221978079,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47266113700757732
261600,53382543368862827,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100648657069620559
261660,60590795491570,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100709247865112129
261720,62696574999698530,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163405822864810659
261780,1468419725482827,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164874242590293486
261840,-827706234126251,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164046536356167235
261900,2304728636782827,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166351264992950062
261960,-538215566088972,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165813049426861090
262020,351506007973387,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166164555434834477
262080,-9682361615931,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166154873073218546
262140,158777320377581,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166313650393596127
262200,-8044797053903,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166305605596542224
262260,-4608743539558518,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161696862056983706
262320,32235235700060,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161729097292683766
262380,-326340315704299,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161402756976979467
262440,-5305940424148851,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156096816552830616
262500,-3001233562067533,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153095582990763083
262560,-414603947726598,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152680979043036485
262620,-961675661398697,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151719303381637788
262680,141682792917669,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151860986174555457
262740,-504675234137640,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151356310940417817
262800,33831775910816,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151390142716328633
262860,-62728371589860140,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88661771126468493
262920,216451544638545,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88878222671107038
262980,-53653099916667018,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35225122754440020
263040,-198659357415921,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35026463397024099
263100,-1598258256296,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35024865138767803
263160,1414687918744423,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36439553057512226
263220,-1620501272232789,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34819051785279437
263280,733186032171613,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35552237817451050
263340,4954369867132317,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40506607684583367
263400,-371156257355099,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40135451427228268
263460,-151773227351,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40135299654000917
263520,586944816878083,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40722244470879000
263580,-341509235242167,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40380735235636833
263640,-5094049553970,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40375641186082863
263700,-56782639709857,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40318858546373006
263760,2026155441309076,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42345013987682082
263820,-970564689736982,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41374449297945100
263880,114075620156296,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41488524918101396
263940,1976408043443156,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43464932961544552
264000,-302612127250956,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43162320834293596
264060,687853325469025,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43850174159762621
264120,-603540240279496,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43246633919483125
264180,-349644137868292,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42896989781614833
264240,28367872845186,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42925357654460019
264300,1272671646071452,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44198029300531471
264360,1011774344823462,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45209803645354933
264420,746563058705997,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45956366704060930
264480,2609223150763465,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48565589854824395
264540,756211164226378,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49321801019050773
264600,3413351984801056,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52735153003851829
264660,-101606422192230,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52633546581659599
264720,142549894638359,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52776096476297958
264780,-64631942516278,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52711464533781680
264840,-1450484078757346,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51260980455024334
264900,1704590719762326,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52965571174786660
264960,1518355420490193,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54483926595276853
265020,209789509930867,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54693716105207720
265080,-1247810185436710,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53445905919771010
265140,-3470317331821105,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49975588587949905
