tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-438667670436226,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134690230663503187
265260,60702150844241,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134750932814347428
265320,-4305091042935020,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130445841771412408
265380,196904238636107,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130642746010048515
265440,-891540993753367,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129751205016295148
265500,7415023288147058,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137166228304442206
265560,240070776023361,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137406299080465567
265620,676615169012557,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138082914249478124
265680,802230655066883,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138885144904545007
265740,-61273524367545,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138823871380177462
265800,128773446500759,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138952644826678221
265860,1305638635324605,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140258283462002826
265920,632020819852,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140258915482822678
265980,-80936690125712309,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59322225357110369
266040,-1783858370388855,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57538366986721514
266100,-446081370474809,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57092285616246705
266160,-566703468682576,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56525582147564129
266220,-8643036338324678,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47882545809239451
266280,-175670565614938,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47706875243624513
266340,-2212018361281483,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45494856882343030
266400,-5464293547312865,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40030563335030165
266460,-2215388655058313,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37815174679971852
266520,-547436352253831,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37267738327718021
266580,-282568944155174,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36985169383562847
266640,-1257084074305266,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35728085309257581
266700,-12744156952932431,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22983928356325150
266760,-435795996579009,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22548132359746141
266820,-1423874429450442,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21124257930295699
266880,-653113849108985,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20471144081186714
266940,-1167769351473560,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19303374729713154
267000,-104519012162810,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19198855717550344
267060,-269500058219228,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18929355659331116
267120,-148265188855599,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18781090470475517
267180,-3724195360315314,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15056895110160203
267240,-2789465594476,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15054105644565727
267300,-2617956084833407,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12436149559732320
267360,-275873106620477,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12160276453111843
267420,-10564496322653,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12149711956789190
267480,-39587245326181,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12110124711463009
267540,-984350519938149,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11125774191524860
267600,-456529794806499,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10669244396718361
267660,-449640106981409,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10219604289736952
267720,-19535055268032,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10200069234468920
267780,-659830982363822,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9540238252105098
267840,-199816996693,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9540038435108405
267900,-54910532781049,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9485127902327356
267960,-586421220395629,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8898706681931727
268020,-11837185316953,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8886869496614774
268080,-600037170665207,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8286832325949567
268140,-13506607772797,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8273325718176770
268200,-2902995168292388,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5370330549884382
268260,-583279846148772,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4787050703735610
268320,-16339887358603,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4770710816377007
268380,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4770710816377007
268440,-892418777172582,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878292039204425
268500,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878292039204425
268560,-4009932523596,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3874282106680829
268620,-57458095446686,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3816824011234143
268680,-34655541716254,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782168469517889
268740,-84559268647973,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3697609200869916
268800,-3340449651712,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694268751218204
268860,-269844552114,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693998906666090
268920,-315156002244,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693683750663846
268980,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693683750663846
269040,-34338337781487,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659345412882359
269100,-716331990302,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658629080892057
269160,-130877656452655,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527751424439402
269220,-108993970000750,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3418757454438652
269280,-4816040963852,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413941413474800
269340,-220709284985592,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3193232128489208
269400,-264214178965469,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929017949523739
269460,-6778569722,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929011170954017
269520,-85986817909,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928925184136108
269580,-322174531151,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928603009604957
269640,-101568073835859,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827034935769098
269700,-516169881453,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826518765887645
269760,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826518765887645
269820,-15193993316503,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811324772571142
269880,-406041751292799,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405283021278343
269940,-102569633441253,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302713387837090
270000,-871668033263,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301841719803827
270060,-54505261709347,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247336458094480
270120,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247336458094480
270180,-977017524575929,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270318933518551
270240,-2126750536938,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268192182981613
270300,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268192182981613
270360,-416622008084,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1267775560973529
270420,-32608751877010,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235166809096519
270480,-96527190272424,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1138639618824095
270540,-3506775174046,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135132843650049
270600,-1720821118978,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133412022531071
270660,-86560084159311,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046851938371760
270720,-271198930521,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046580739441239
270780,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046580739441239
270840,-2027255736251,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044553483704988
270900,-17008195051861,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
270960,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
271020,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027545288653127
271080,-5369432313569,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271140,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271200,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271260,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022175856339558
271320,-21828351365,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022154027988193
271380,-4585511696856,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017568516291337
271440,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017568516291337
271500,-7387510370926,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010181005920411
271560,-103561135425996,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906619870494415
271620,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906619870494415
271680,-6060018180622,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271800,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271860,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
271920,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
272220,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900559852313793
272280,-28119529876131,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272340,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272400,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272460,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272520,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872440322437662
272580,-692928641170,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871747393796492
272760,-15550145114084,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856197248682408
272820,-128102359085,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856069146323323
272940,-272820423786,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855796325899537
273120,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855796325899537
273180,-1566304068670,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273240,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273300,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273360,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273600,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273720,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
273840,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
274020,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854230021830867
274080,-6298445636415,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847931576194452
274200,-931737671806,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
274500,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
274740,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275220,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275280,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846999838522646
275520,-20556201376623,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275640,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275760,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
275820,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276000,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276180,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826443637146023
276300,-29548865204574,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796894771941449
276360,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796894771941449
276420,-13110499218741,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
276720,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277020,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277500,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277800,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
277980,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278160,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278760,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278880,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783784272722708
278940,-5164088638751,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279180,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279420,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
279900,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280080,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280320,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280380,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
280500,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
281040,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778620184083957
281220,-30685899577909,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747934284506048
281760,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747934284506048
282180,-2366835767353,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
282960,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
283080,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745567448738695
283260,-3997348944906,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741570099793789
283800,-1410203189999,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
284100,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
285060,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
285480,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
286200,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
289920,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292380,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292440,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292740,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
292800,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740159896603790
294600,-6766124667,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
295620,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
296460,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
299340,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
299400,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
301200,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
302880,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
304440,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
309660,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311100,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311160,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
311580,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
317280,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
319140,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
322140,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
322380,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
326460,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
327660,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
329340,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
329460,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
331560,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
335460,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
336240,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
340320,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
368220,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740153130479123
368460,-584544883182,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
368700,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
368880,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739568585595941
390720,-17251205334,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739551334390607
391440,-456406095307,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739094928295300
398160,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739094928295300
437520,-10943161472679,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
510060,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
591360,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728151766822621
887220,-728151766822621,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
