tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32329556458792322
265260,-1131410860654555,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31198145598137767
265320,-1726707944831944,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29471437653305823
265380,24939173199369,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29496376826505192
265440,-892762773032441,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28603614053472751
265500,-218365261069851,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28385248792402900
265560,-3870613550386,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28381378178852514
265620,170808807751220,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28552186986603734
265680,1200057579728327,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29752244566332061
265740,-109364691619485,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29642879874712576
265800,182922735260601,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29825802609973177
265860,470293605722324,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30296096215695501
265920,15772786753568,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30311869002449069
265980,794576676292559,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31106445678741628
266040,281806522532230,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31388252201273858
266100,-72403540469649,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31315848660804209
266160,1457201204277051,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32773049865081260
266220,-930577478949854,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31842472386131406
266280,1219855860229687,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33062328246361093
266340,-1804288633491016,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31258039612870077
266400,6169909433406365,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37427949046276442
266460,-1186197316937056,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36241751729339386
266520,-132156549624856,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36109595179714530
266580,-234303011172651,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35875292168541879
266640,-848805393106205,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35026486775435674
266700,-297938081240551,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34728548694195123
266760,2370164537107702,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37098713231302825
266820,8236246563819,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37106949477866644
266880,-214683424182238,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36892266053684406
266940,1583813947882541,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38476080001566947
267000,-61463980987366,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38414616020579581
267060,-87352760607847,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38327263259971734
267120,-912693024482574,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37414570235489160
267180,-1149788721550298,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36264781513938862
267240,7210583752964,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36271992097691826
267300,-1151562609120973,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35120429488570853
267360,2473444816977,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35122902933387830
267420,5658793787380539,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40781696720768369
267480,63715779199674,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40845412499968043
267540,844965247020000,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41690377746988043
267600,11340395907924746,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53030773654912789
267660,-562447932567454,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52468325722345335
267720,62341790111291177,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114810115833636512
267780,-3636140167476408,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111173975666160104
267840,-199816996693,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111173775849163411
267900,-3505588427516055,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107668187421647356
267960,-12831855145920459,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94836332275726897
268020,-1964908968158479,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92871423307568418
268080,-585492885695226,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92285930421873192
268140,-586118012215147,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91699812409658045
268200,-548980195799008,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91150832213859037
268260,-6418039180108178,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84732793033750859
268320,-3263055609614602,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81469737424136257
268380,-1426215406966186,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80043522017170071
268440,-968723367402960,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79074798649767111
268500,-736300809712060,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78338497840055051
268560,-1472975440853978,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76865522399201073
268620,-644001177814770,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76221521221386303
268680,-4355650875169310,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71865870346216993
268740,-792612512523508,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71073257833693485
268800,-61306203635502614,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767054198190871
268860,-825258417086835,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8941795781104036
268920,-18891642086855,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8922904139017181
268980,-89134333359205,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833769805657976
269040,-6347338369698,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8827422467288278
269100,-106307997682277,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8721114469606001
269160,-367826311545406,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353288158060595
269220,-426333231994148,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7926954926066447
269280,-18031108877464,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7908923817188983
269340,-347303752535238,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7561620064653745
269400,-4192023944258615,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3369596120395130
269460,-981310048498,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368614810346632
269520,-85986817909,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368528823528723
269580,-322174531151,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368206648997572
269640,-158067219783787,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3210139429213785
269700,-516169881453,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3209623259332332
269760,-36179854730155,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3173443404602177
269820,-15193993316503,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3158249411285674
269880,-406041751292799,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2752207659992875
269940,-102569633441253,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649638026551622
270000,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649638026551622
270060,-54505261709347,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2595132764842275
270120,-20023474761521,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2575109290080754
270180,-977017524575929,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1598091765504825
270240,-6891599241165,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1591200166263660
270300,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1591200166263660
270360,-75015149363436,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1516185016900224
270420,-12200343810576,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1503984673089648
270480,-96527190272424,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1407457482817224
270540,-3452480860120,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1404005001957104
270600,-1720821118978,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1402284180838126
270660,-86560084159311,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315724096678815
270720,-14815483900502,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300908612778313
270780,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300908612778313
270840,-2027255736251,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298881357042062
270900,-17008195051861,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1281873161990201
270960,-1649059213170,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280224102777031
271020,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280224102777031
271080,-5369432313569,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274854670463462
271140,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274854670463462
271200,-9759306356595,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1265095364106867
271260,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1265095364106867
271320,-9671857775102,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1255423506331765
271380,-4585511696856,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250837994634909
271440,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250837994634909
271500,-7387510370926,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1243450484263983
271560,-103561135425996,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139889348837987
271620,-30676198003257,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109213150834730
271680,-6060018180622,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271800,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271860,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271920,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272160,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272220,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272280,-4538579708481,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272340,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272400,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272460,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272520,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272580,-692928641170,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097921624304457
272760,-9530357549,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097912093946908
272820,-128102359085,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097783991587823
272940,-2838356839130,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094945634748693
273120,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094945634748693
273180,-1566304068670,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273240,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273300,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273360,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273600,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273660,-2559893642,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
273720,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
273840,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
274020,-2974683056,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093373796103325
274080,-6298445636415,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087075350466910
274200,-931737671806,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086143612795104
274500,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086143612795104
274620,-1050117715331,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
274740,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275220,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275280,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275520,-20556201376623,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275640,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275760,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275820,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276000,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276180,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276300,-117527207556861,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,947010086146289
276360,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,947010086146289
276420,-13110499218741,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933899586927548
276720,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933899586927548
276840,-2785356371,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277020,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277500,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277800,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277980,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278160,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278760,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278880,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278940,-5164088638751,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928732712932426
279180,-2246287676054,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
279420,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
279900,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280080,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280320,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280380,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280500,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
281040,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
281220,-30685899577909,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895800525678463
281760,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895800525678463
282180,-2366835767353,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
282960,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
283080,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
283260,-3997348944906,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889436340966204
283800,-1410203189999,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888026137776205
284100,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888026137776205
284880,-136357400898676,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
285060,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
285480,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
286200,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
289920,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292380,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292440,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292740,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292800,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
294600,-6766124667,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
295620,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
296460,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
299340,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
299400,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
301200,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
302880,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
304440,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
309660,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311100,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311160,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311580,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
317280,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
319140,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
322140,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
322380,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
326460,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
327660,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
329340,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
329460,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
331560,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
335460,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
336240,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
340320,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
368220,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
368460,-580586207400,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
368700,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
368880,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
390720,-17251205334,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751064133340128
391440,-456406095307,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750607727244821
398160,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750607727244821
437520,-10943161472679,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
510060,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
591360,0,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
887220,-739664565772142,1742788802,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
