tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5715804720972287,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24598548701488487
265800,-558422011378364,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24040126690110123
265860,-506430656833,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24039620259453290
265920,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24039620259453290
265980,-137892477572760,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23901727781880530
266040,-966373820085453,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22935353961795077
266100,-4524361423539759,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18410992538255318
266160,-148679613359774,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18262312924895544
266220,-77675417385599,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18184637507509945
266280,-92737110405673,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18091900397104272
266340,-40215843741450,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18051684553362822
266400,-1649221584209346,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16402462969153476
266460,-2803032844147596,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13599430125005880
266520,-409585458322515,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13189844666683365
266580,-225147205679898,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12964697461003467
266640,-185383582263456,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12779313878740011
266700,-9314297364941,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12769999581375070
266760,-10215734284998,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12759783847090072
266820,-57062614605690,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12702721232484382
266880,-29484291533460,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12673236940950922
266940,-1697074161,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12673235243876761
267000,-18611958918331,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12654623284958430
267060,-90474259044794,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12564149025913636
267120,-84586411439866,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12479562614473770
267180,-2685350832046180,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9794211782427590
267240,-199595856491087,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9594615925936503
267300,-15089075959327,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9579526849977176
267360,-260348565173864,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9319178284803312
267420,-1243872893612,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9317934411909700
267480,-36794146112494,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9281140265797206
267540,-425067676588,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9280715198120618
267600,-1858912418352,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9278856285702266
267660,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9278856285702266
267720,-1445829043677,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277410456658589
267780,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277410456658589
267840,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277410456658589
267900,-1389921624627,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9276020535033962
267960,-534852264626,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275485682769336
268020,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275485682769336
268080,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275485682769336
268140,-20448157369812,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9255037525399524
268200,-5180800153281,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9249856725246243
268260,-44676789332769,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9205179935913474
268320,-18510069971033,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186669865942441
268380,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186669865942441
268440,-394823862729,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186275042079712
268500,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186275042079712
268560,-4009932523596,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9182265109556116
268620,-57458095446686,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124807014109430
268680,-34655541716254,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9090151472393176
268740,-84559268647973,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9005592203745203
268800,-3227838820316,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9002364364924887
268860,-77145206372,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9002287219718515
268920,-315156002244,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001972063716271
268980,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001972063716271
269040,-63521396850944,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938450666865327
269100,-861696294888,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8937588970570439
269160,-134304562696020,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803284407874419
269220,-116527715610,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803167880158809
269280,-4856577397476,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8798311302761333
269340,-144207198050976,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654104104710357
269400,-267001399080945,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387102705629412
269460,-6778569722,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387095927059690
269520,-85986817909,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387009940241781
269580,-347279548682,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386662660693099
269640,-118771237449209,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8267891423243890
269700,-1511344493877,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8266380078750013
269760,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8266380078750013
269820,-15193993316503,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8251186085433510
269880,-407796311478534,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7843389773954976
269940,-102569633441253,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7740820140513723
270000,-871668033263,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7739948472480460
270060,-55072131154296,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7684876341326164
270120,-1116758953053,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7683759582373111
270180,-977017524575929,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6706742057797182
270240,-2126750536938,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704615307260244
270300,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704615307260244
270360,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704615307260244
270420,-12200343810576,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692414963449668
270480,-96527190272424,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6595887773177244
270540,-3452480860120,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6592435292317124
270600,-1720821118978,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6590714471198146
270660,-86560084159311,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6504154387038835
270720,-127954017181,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6504026433021654
270780,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6504026433021654
270840,-2027255736251,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6501999177285403
270900,-5631050005896749,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870949171388654
270960,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870949171388654
271020,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870949171388654
271080,-8905887859203,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862043283529451
271140,-93645188457,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861949638340994
271200,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861949638340994
271260,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861949638340994
271320,-21828351365,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861927809989629
271380,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861927809989629
271440,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861927809989629
271500,-7387510370926,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854540299618703
271560,-112108854815415,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742431444803288
271620,-33897920418344,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708533524384944
271680,-6060018180622,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702473506204322
271800,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702473506204322
271860,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702473506204322
271920,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702473506204322
272220,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702473506204322
272280,-4538579708481,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697934926495841
272340,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697934926495841
272400,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697934926495841
272460,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697934926495841
272520,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697934926495841
272580,-692928641170,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697241997854671
272760,-15550145114084,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681691852740587
272820,-128102359085,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681563750381502
272940,-272820423786,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681290929957716
273120,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681290929957716
273180,-1566304068670,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
273240,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
273300,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
273600,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
273720,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
273840,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679724625889046
274200,-931737671806,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
274500,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
274740,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
275220,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
275640,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
275760,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
275820,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
276000,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
276180,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678792888217240
276300,-28452297036684,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650340591180556
276360,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650340591180556
276420,-19063099765268,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
276720,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
277020,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
277500,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
277800,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
277980,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
278160,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
278880,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,631277491415288
278940,-5164088638751,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
279180,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
279420,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
279900,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
280080,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
280320,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
280380,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
280500,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
281040,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626113402776537
281220,-30685899577909,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,595427503198628
281760,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,595427503198628
282180,-2366835767353,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,593060667431275
282960,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,593060667431275
283080,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,593060667431275
283260,-3997348944906,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589063318486369
283800,-1410203189999,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
284100,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
285060,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
285480,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
286200,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
289920,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
292380,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
292440,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
292740,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
292800,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587653115296370
294600,-6766124667,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
295620,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
296460,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
299340,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
299400,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
301200,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
302880,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
304440,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
309660,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
311580,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
319140,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
322380,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
326460,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
327660,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
329340,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
329460,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
336240,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
340320,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
368220,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587646349171703
368460,-1068193846995,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586578155324708
368700,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586578155324708
368880,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586578155324708
390720,-17251205334,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586560904119374
391440,-456406095307,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586104498024067
398160,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586104498024067
437520,-10943161472679,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575161336551388
510060,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575161336551388
591360,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575161336551388
887220,-575161336551388,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
