tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5715804720972287,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24598139848601971
265800,-558422011378364,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24039717837223607
265860,-506430656833,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24039211406566774
265920,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24039211406566774
265980,-137892477572760,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23901318928994014
266040,-966373820085453,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22934945108908561
266100,-4524361423539759,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18410583685368802
266160,-148679613359774,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18261904072009028
266220,-77675417385599,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18184228654623429
266280,-92737110405673,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18091491544217756
266340,-40215843741450,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18051275700476306
266400,-1649221584209346,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16402054116266960
266460,-2803032844147596,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13599021272119364
266520,-409585458322515,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13189435813796849
266580,-225147205679898,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12964288608116951
266640,-185383582263456,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12778905025853495
266700,-9314297364941,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12769590728488554
266760,-10215734284998,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12759374994203556
266820,-57062614605690,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12702312379597866
266880,-29484291533460,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12672828088064406
266940,-1697074161,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12672826390990245
267000,-18611958918331,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12654214432071914
267060,-90474259044794,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12563740173027120
267120,-84586411439866,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12479153761587254
267180,-2685350832046180,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9793802929541074
267240,-199595856491087,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9594207073049987
267300,-15089075959327,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9579117997090660
267360,-260348565173864,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9318769431916796
267420,-1243872893612,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9317525559023184
267480,-36794146112494,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9280731412910690
267540,-425067676588,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9280306345234102
267600,-1858912418352,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9278447432815750
267660,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9278447432815750
267720,-1445829043677,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277001603772073
267780,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277001603772073
267840,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277001603772073
267900,-1389921624627,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275611682147446
267960,-534852264626,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275076829882820
268020,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275076829882820
268080,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275076829882820
268140,-20448157369812,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9254628672513008
268200,-5180800153281,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9249447872359727
268260,-44676789332769,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9204771083026958
268320,-18510069971033,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186261013055925
268380,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186261013055925
268440,-394823862729,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185866189193196
268500,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185866189193196
268560,-4009932523596,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9181856256669600
268620,-57458095446686,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124398161222914
268680,-34655541716254,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9089742619506660
268740,-84559268647973,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9005183350858687
268800,-3227838820316,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001955512038371
268860,-77145206372,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001878366831999
268920,-315156002244,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001563210829755
268980,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001563210829755
269040,-63521396850944,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938041813978811
269100,-861696294888,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8937180117683923
269160,-134304562696020,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8802875554987903
269220,-116527715610,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8802759027272293
269280,-4856577397476,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8797902449874817
269340,-144207198050976,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8653695251823841
269400,-267001399080945,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386693852742896
269460,-6778569722,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386687074173174
269520,-85986817909,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386601087355265
269580,-347279548682,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386253807806583
269640,-118771237449209,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8267482570357374
269700,-1511344493877,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8265971225863497
269760,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8265971225863497
269820,-15193993316503,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8250777232546994
269880,-407796311478534,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7842980921068460
269940,-102569633441253,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7740411287627207
270000,-871668033263,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7739539619593944
270060,-55072131154296,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7684467488439648
270120,-1116758953053,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7683350729486595
270180,-977017524575929,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6706333204910666
270240,-2126750536938,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704206454373728
270300,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704206454373728
270360,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6704206454373728
270420,-12200343810576,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692006110563152
270480,-96527190272424,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6595478920290728
270540,-3452480860120,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6592026439430608
270600,-1720821118978,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6590305618311630
270660,-86560084159311,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6503745534152319
270720,-127954017181,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6503617580135138
270780,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6503617580135138
270840,-2027255736251,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6501590324398887
270900,-5631050005896749,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870540318502138
270960,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870540318502138
271020,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870540318502138
271080,-8905887859203,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861634430642935
271140,-93645188457,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861540785454478
271200,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861540785454478
271260,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861540785454478
271320,-21828351365,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861518957103113
271380,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861518957103113
271440,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861518957103113
271500,-7387510370926,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854131446732187
271560,-112108854815415,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742022591916772
271620,-33897920418344,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708124671498428
271680,-6060018180622,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702064653317806
271800,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702064653317806
271860,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702064653317806
271920,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702064653317806
272220,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,702064653317806
272280,-4538579708481,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697526073609325
272340,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697526073609325
272400,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697526073609325
272460,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697526073609325
272520,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697526073609325
272580,-692928641170,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696833144968155
272760,-15550145114084,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681282999854071
272820,-128102359085,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681154897494986
272940,-272820423786,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680882077071200
273120,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680882077071200
273180,-1566304068670,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
273240,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
273300,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
273600,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
273720,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
273840,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679315773002530
274200,-931737671806,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
274500,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
274740,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
275220,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
275640,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
275760,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
275820,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
276000,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
276180,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678384035330724
276300,-28452297036684,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,649931738294040
276360,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,649931738294040
276420,-19063099765268,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
276720,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
277020,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
277500,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
277800,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
277980,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
278160,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
278880,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,630868638528772
278940,-5164088638751,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
279180,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
279420,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
279900,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
280080,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
280320,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
280380,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
280500,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
281040,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625704549890021
281220,-30685899577909,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,595018650312112
281760,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,595018650312112
282180,-2366835767353,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592651814544759
282960,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592651814544759
283080,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592651814544759
283260,-3997348944906,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,588654465599853
283800,-1410203189999,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
284100,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
285060,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
285480,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
286200,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
289920,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
292380,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
292440,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
292740,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
292800,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587244262409854
294600,-6766124667,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
295620,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
296460,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
299340,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
299400,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
301200,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
302880,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
304440,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
309660,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
311580,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
319140,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
322380,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
326460,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
327660,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
329340,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
329460,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
336240,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
340320,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
368220,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587237496285187
368460,-1068193846995,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586169302438192
368700,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586169302438192
368880,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586169302438192
390720,-17251205334,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586152051232858
391440,-456406095307,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,585695645137551
398160,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,585695645137551
437520,-10943161472679,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574752483664872
510060,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574752483664872
591360,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574752483664872
887220,-574752483664872,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
