tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-442099541005236,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52788708473952860
265260,-312434297970504,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52476274175982356
265320,-4305091042935020,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48171183133047336
265380,196904238636107,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48368087371683443
265440,-891540993753367,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47476546377930076
265500,7415023288147058,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54891569666077134
265560,196209434752279,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55087779100829413
265620,703206220661945,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55790985321491358
265680,66282744298539332,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122073729620030690
265740,-61273524367545,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122012456095663145
265800,127191835280224,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122139647930943369
265860,1305638635324605,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123445286566267974
265920,54311991100195,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123499598557368169
265980,619683440831536,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124119281998199705
266040,-1783858370388855,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122335423627810850
266100,-72944921660064,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122262478706150786
266160,-514905409800401,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121747573296350385
266220,-8643036338324678,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113104536958025707
266280,-175670565614938,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112928866392410769
266340,-2210436750060948,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110718429642349821
266400,-5265035799998764,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105453393842351057
266460,-2351763208884549,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103101630633466508
266520,-903647493767717,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102197983139698791
266580,-281423179813734,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101916559959885057
266640,-1290767021512428,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100625792938372629
266700,-77852127031695132,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22773665906677497
266760,-435795996579009,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22337869910098488
266820,-1423874429450442,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20913995480648046
266880,-662573591960301,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20251421888687745
266940,-1493298207864785,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18758123680822960
267000,-104519012162810,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18653604668660150
267060,-269500058219228,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18384104610440922
267120,-148265188855599,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18235839421585323
267180,-3724195360315314,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14511644061270009
267240,-2789465594476,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14508854595675533
267300,-2617956084833407,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11890898510842126
267360,-275873106620477,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11615025404221649
267420,-10564496322653,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11604460907898996
267480,-39587245326181,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11564873662572815
267540,-984350519938149,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10580523142634666
267600,-456529794806499,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10123993347828167
267660,-449640106981409,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9674353240846758
267720,-19535055268032,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9654818185578726
267780,-659830982363822,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994987203214904
267840,-199816996693,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994787386218211
267900,-54910532781049,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939876853437162
267960,-586421220395629,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353455633041533
268020,-11837185316953,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8341618447724580
268080,-600037170665207,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741581277059373
268140,-13506607772797,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7728074669286576
268200,-2902995168292388,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4825079500994188
268260,-44676789332769,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4780402711661419
268320,-16339887358603,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764062824302816
268380,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764062824302816
268440,-892418777172582,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871644047130234
268500,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871644047130234
268560,-4009932523596,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3867634114606638
268620,-57458095446686,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3810176019159952
268680,-34655541716254,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3775520477443698
268740,-84559268647973,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690961208795725
268800,-3340449651712,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687620759144013
268860,-269844552114,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687350914591899
268920,-315156002244,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687035758589655
268980,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687035758589655
269040,-34338337781487,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3652697420808168
269100,-716331990302,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3651981088817866
269160,-130877656452655,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3521103432365211
269220,-108993970000750,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3412109462364461
269280,-4816040963852,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3407293421400609
269340,-220709284985592,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3186584136415017
269400,-264214178965469,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922369957449548
269460,-6778569722,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922363178879826
269520,-85986817909,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922277192061917
269580,-322174531151,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921955017530766
269640,-101568073835859,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820386943694907
269700,-516169881453,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819870773813454
269760,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819870773813454
269820,-15193993316503,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2804676780496951
269880,-406041751292799,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2398635029204152
269940,-102569633441253,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2296065395762899
270000,-871668033263,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295193727729636
270060,-54505261709347,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240688466020289
270120,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240688466020289
270180,-977017524575929,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1263670941444360
270240,-2126750536938,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261544190907422
270300,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261544190907422
270360,-416622008084,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261127568899338
270420,-32608751877010,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228518817022328
270480,-96527190272424,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1131991626749904
270540,-3506775174046,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128484851575858
270600,-1720821118978,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126764030456880
270660,-86560084159311,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040203946297569
270720,-271198930521,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039932747367048
270780,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039932747367048
270840,-2027255736251,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037905491630797
270900,-17008195051861,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020897296578936
270960,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020897296578936
271020,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020897296578936
271080,-5369432313569,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015527864265367
271140,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015527864265367
271200,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015527864265367
271260,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015527864265367
271320,-21828351365,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015506035914002
271380,-4585511696856,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010920524217146
271440,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010920524217146
271500,-7387510370926,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1003533013846220
271560,-103561135425996,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899971878420224
271620,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899971878420224
271680,-6060018180622,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893911860239602
271800,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893911860239602
271860,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893911860239602
271920,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893911860239602
272220,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893911860239602
272280,-28119529876131,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865792330363471
272340,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865792330363471
272400,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865792330363471
272460,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865792330363471
272520,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865792330363471
272580,-692928641170,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865099401722301
272760,-15550145114084,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849549256608217
272820,-128102359085,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849421154249132
272940,-272820423786,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849148333825346
273120,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849148333825346
273180,-1566304068670,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273240,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273300,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273360,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273600,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273720,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
273840,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
274020,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847582029756676
274080,-6298445636415,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,841283584120261
274200,-931737671806,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840351846448455
274500,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840351846448455
274740,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840351846448455
275220,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840351846448455
275280,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840351846448455
275520,-20556201376623,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
275640,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
275760,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
275820,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
276000,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
276180,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819795645071832
276300,-29548865204574,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790246779867258
276360,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790246779867258
276420,-13110499218741,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
276720,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
277020,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
277500,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
277800,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
277980,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
278160,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
278760,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
278880,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777136280648517
278940,-5164088638751,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
279180,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
279420,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
279900,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
280080,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
280320,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
280380,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
280500,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
281040,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771972192009766
281220,-30685899577909,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741286292431857
281760,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741286292431857
282180,-2366835767353,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919456664504
282960,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919456664504
283080,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919456664504
283260,-3997348944906,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734922107719598
283800,-1410203189999,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
284100,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
285060,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
285480,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
286200,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
289920,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
292380,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
292440,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
292740,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
292800,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733511904529599
294600,-6766124667,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
295620,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
296460,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
299340,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
299400,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
301200,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
302880,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
304440,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
309660,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
311100,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
311160,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
311580,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
317280,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
319140,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
322140,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
322380,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
326460,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
327660,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
329340,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
329460,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
331560,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
335460,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
336240,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
340320,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
368220,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733505138404932
368460,-584544883182,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732920593521750
368700,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732920593521750
368880,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732920593521750
390720,-17251205334,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732903342316416
391440,-456406095307,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732446936221109
398160,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732446936221109
437520,-10943161472679,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721503774748430
510060,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721503774748430
591360,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721503774748430
887220,-721503774748430,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
