tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-3371723901640797,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51855045182148452
265200,-483186697020993,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51371858485127459
265260,-1993403488873432,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49378454996254027
265320,-4354492366418626,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45023962629835401
265380,103091015172315,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45127053645007716
265440,-971767494109912,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44155286150897804
265500,-629392550450692,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43525893600447112
265560,-226043673355344,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43299849927091768
265620,1311237199946204,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44611087127037972
265680,64574711942159978,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109185799069197950
265740,-109364691619485,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109076434377578465
265800,-86173537884784,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108990260839693681
265860,179716944840555,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109169977784534236
265920,54311991100195,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109224289775634431
265980,611457154370004,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109835746930004435
266040,-1202650866223210,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108633096063781225
266100,-72944921660064,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108560151142121161
266160,-114755559087691,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108445395583033470
266220,-7220374208970126,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101225021374063344
266280,-79802304140834,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101145219069922510
266340,-246576514876983,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100898642555045527
266400,-4956303328242764,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95942339226802763
266460,-1407178705943253,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94535160520859510
266520,-659060118351884,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93876100402507626
266580,-259162183870182,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93616938218637444
266640,-1260930696661225,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92356007521976219
266700,-69018407052418900,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23337600469557319
266760,-244253014757288,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23093347454800031
266820,-1222751210066041,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21870596244733990
266880,-621486435944544,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21249109808789446
266940,-467615537446795,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20781494271342651
267000,-104519012162810,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20676975259179841
267060,-719532404642886,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19957442854536955
267120,-1523970727618000,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18433472126918955
267180,-3645967513960047,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14787504612958908
267240,-208299586412288,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14579205026546620
267300,-2093361314302582,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12485843712244038
267360,-275719427636970,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12210124284607068
267420,-10564496322653,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12199559788284415
267480,-39587245326181,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12159972542958234
267540,-984350519938149,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175622023020085
267600,-456139420802473,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10719482602217612
267660,-449640106981409,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10269842495236203
267720,-19535055268032,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10250307439968171
267780,-659830982363822,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9590476457604349
267840,-199816996693,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9590276640607656
267900,-54910532781049,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9535366107826607
267960,-586421220395629,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8948944887430978
268020,-11837185316953,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8937107702114025
268080,-600037170665207,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8337070531448818
268140,-603235001035201,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7733835530413617
268200,-2902870912351374,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4830964618062243
268260,-44676789332769,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4786287828729474
268320,-16339887358603,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4769947941370871
268380,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4769947941370871
268440,-892418777172582,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3877529164198289
268500,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3877529164198289
268560,-4009932523596,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3873519231674693
268620,-57458095446686,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3816061136228007
268680,-34655541716254,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3781405594511753
268740,-84559268647973,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3696846325863780
268800,-3340449651712,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693505876212068
268860,-269844552114,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693236031659954
268920,-315156002244,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692920875657710
268980,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692920875657710
269040,-34338337781487,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658582537876223
269100,-861696294888,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3657720841581335
269160,-130877656452655,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3526843185128680
269220,-108993970000750,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3417849215127930
269280,-4816040963852,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413033174164078
269340,-220709284985592,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3192323889178486
269400,-267001399080945,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2925322490097541
269460,-6778569722,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2925315711527819
269520,-85986817909,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2925229724709910
269580,-322174531151,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2924907550178759
269640,-101568073835859,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2823339476342900
269700,-516169881453,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2822823306461447
269760,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2822823306461447
269820,-15193993316503,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2807629313144944
269880,-406041751292799,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2401587561852145
269940,-102569633441253,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299017928410892
270000,-871668033263,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298146260377629
270060,-54505261709347,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2243640998668282
270120,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2243640998668282
270180,-977017524575929,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1266623474092353
270240,-2126750536938,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264496723555415
270300,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264496723555415
270360,-416622008084,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264080101547331
270420,-32608751877010,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231471349670321
270480,-96527190272424,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1134944159397897
270540,-3506775174046,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1131437384223851
270600,-1720821118978,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129716563104873
270660,-86560084159311,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1043156478945562
270720,-271198930521,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1042885280015041
270780,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1042885280015041
270840,-2027255736251,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040858024278790
270900,-17008195051861,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023849829226929
270960,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023849829226929
271020,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023849829226929
271080,-5369432313569,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018480396913360
271140,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018480396913360
271200,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018480396913360
271260,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018480396913360
271320,-21828351365,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018458568561995
271380,-4585511696856,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1013873056865139
271440,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1013873056865139
271500,-7387510370926,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1006485546494213
271560,-103561135425996,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902924411068217
271620,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902924411068217
271680,-6060018180622,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896864392887595
271800,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896864392887595
271860,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896864392887595
271920,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896864392887595
272220,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896864392887595
272280,-28119529876131,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868744863011464
272340,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868744863011464
272400,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868744863011464
272460,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868744863011464
272520,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868744863011464
272580,-692928641170,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,868051934370294
272760,-15550145114084,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852501789256210
272820,-128102359085,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852373686897125
272940,-272820423786,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852100866473339
273120,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852100866473339
273180,-1566304068670,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273240,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273300,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273360,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273600,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273720,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
273840,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
274020,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850534562404669
274080,-6298445636415,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,844236116768254
274200,-931737671806,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843304379096448
274500,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843304379096448
274740,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843304379096448
275220,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843304379096448
275280,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843304379096448
275520,-20556201376623,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
275640,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
275760,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
275820,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
276000,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
276180,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822748177719825
276300,-29548865204574,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793199312515251
276360,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793199312515251
276420,-13110499218741,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
276720,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
277020,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
277500,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
277800,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
277980,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
278160,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
278760,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
278880,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780088813296510
278940,-5164088638751,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
279180,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
279420,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
279900,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
280080,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
280320,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
280380,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
280500,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
281040,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774924724657759
281220,-30685899577909,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744238825079850
281760,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744238825079850
282180,-2366835767353,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741871989312497
282960,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741871989312497
283080,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741871989312497
283260,-3997348944906,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737874640367591
283800,-1410203189999,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
284100,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
285060,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
285480,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
286200,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
289920,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
292380,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
292440,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
292740,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
292800,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736464437177592
294600,-6766124667,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
295620,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
296460,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
299340,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
299400,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
301200,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
302880,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
304440,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
309660,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
311100,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
311580,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
317280,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
319140,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
322380,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
326460,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
327660,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
329340,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
329460,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
331560,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
335460,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
336240,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
340320,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
368220,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736457671052925
368460,-588671063275,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735868999989650
368700,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735868999989650
368880,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735868999989650
390720,-17251205334,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735851748784316
391440,-456406095307,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735395342689009
398160,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735395342689009
437520,-10943161472679,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724452181216330
510060,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724452181216330
591360,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724452181216330
887220,-724452181216330,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
