tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25664895561057519
265620,-133859450919675,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25531036110137844
265680,-2129221686383324,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23401814423754520
265740,-113920236017058,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23287894187737462
265800,-63465250562058,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23224428937175404
265860,-506430656833,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23223922506518571
265920,-1682260958595616,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21541661547922955
265980,-931857790829711,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20609803757093244
266040,-1087341464714465,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19522462292378779
266100,-4524361423539759,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14998100868839020
266160,-168283158847397,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14829817709991623
266220,-77675417385599,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14752142292606024
266280,-10297789543235,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14741844503062789
266340,-346358320725277,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14395486182337512
266400,-1789803423622919,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12605682758714593
266460,-1312827598282471,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11292855160432122
266520,-442979799791339,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10849875360640783
266580,-225171764264645,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10624703596376138
266640,-186056371128186,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10438647225247952
266700,-107225393257817,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10331421831990135
266760,-10215734284998,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10321206097705137
266820,-203140411864400,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10118065685840737
266880,-25584667520653,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10092481018320084
266940,-139973518757686,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9952507499562398
267000,-18842655318582,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9933664844243816
267060,-90474259044794,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9843190585199022
267120,-85975534799971,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9757215050399051
267180,-2956928214845043,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6800286835554008
267240,-204220393674413,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6596066441879595
267300,-14044169170221,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6582022272709374
267360,-261522713570181,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6320499559139193
267420,-1243872893612,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6319255686245581
267480,-36847819850031,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6282407866395550
267540,-24337298608,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6282383529096942
267600,-76983697086254,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205399832010688
267660,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205399832010688
267720,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205399832010688
267780,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205399832010688
267840,-199816996693,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205200015013995
267900,-1389921624627,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203810093389368
267960,-534852264626,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203275241124742
268020,-11837185316953,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6191438055807789
268080,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6191438055807789
268140,-20205004608715,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6171233051199074
268200,-2426479707747389,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744753343451685
268260,-46457624342596,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3698295719109089
268320,-16339887358603,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681955831750486
268380,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681955831750486
268440,-69386922244198,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612568909506288
268500,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612568909506288
268560,-4009932523596,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608558976982692
268620,-57458095446686,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551100881536006
268680,-34655541716254,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516445339819752
268740,-84559268647973,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431886071171779
268800,-3325111490400,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428560959681379
268860,-172567269097,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428388392412282
268920,-315156002244,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428073236410038
268980,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428073236410038
269040,-63521396850944,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364551839559094
269100,-861696294888,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363690143264206
269160,-130877656452655,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232812486811551
269220,-116527715610,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232695959095941
269280,-4816040963852,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227879918132089
269340,-144095474698269,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083784443433820
269400,-267001399080945,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816783044352875
269460,-6778569722,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816776265783153
269520,-85986817909,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816690278965244
269580,-322174531151,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816368104434093
269640,-101568073835859,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714800030598234
269700,-568180870116,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714231849728118
269760,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714231849728118
269820,-15193993316503,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2699037856411615
269880,-407796311478534,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291241544933081
269940,-102569633441253,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188671911491828
270000,-871668033263,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187800243458565
270060,-54505261709347,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133294981749218
270120,-553971233176,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132741010516042
270180,-977017524575929,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155723485940113
270240,-2126750536938,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153596735403175
270300,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153596735403175
270360,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153596735403175
270420,-12200343810576,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141396391592599
270480,-96527190272424,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044869201320175
270540,-3506775174046,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041362426146129
270600,-1720821118978,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039641605027151
270660,-86560084159311,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953081520867840
270720,-127954017181,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952953566850659
270780,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952953566850659
270840,-1972677975767,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950980888874892
270900,-17008195051861,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933972693823031
270960,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933972693823031
271020,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933972693823031
271080,-5369432313569,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928603261509462
271140,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928603261509462
271200,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928603261509462
271260,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928603261509462
271320,-21828351365,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928581433158097
271380,-4638622969059,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923942810189038
271440,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923942810189038
271500,-7387510370926,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916555299818112
271560,-103561135425996,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812994164392116
271620,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812994164392116
271680,-6060018180622,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806934146211494
271800,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806934146211494
271860,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806934146211494
271920,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806934146211494
272220,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806934146211494
272280,-4538579708481,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802395566503013
272340,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802395566503013
272400,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802395566503013
272460,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802395566503013
272520,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802395566503013
272580,-692928641170,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801702637861843
272760,-15550145114084,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786152492747759
272820,-128102359085,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786024390388674
272940,-272820423786,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785751569964888
273120,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785751569964888
273180,-1566304068670,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273240,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273300,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273360,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273600,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273720,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784185265896218
273840,-54577760484,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784130688135734
274020,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784130688135734
274080,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784130688135734
274200,-931737671806,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783198950463928
274500,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783198950463928
274740,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783198950463928
275220,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783198950463928
275520,-20556201376623,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
275640,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
275760,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
275820,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
276000,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
276180,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762642749087305
276300,-29548865204574,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733093883882731
276360,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733093883882731
276420,-19063099765268,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
276720,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
277020,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
277500,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
277800,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
277980,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
278160,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
278880,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714030784117463
278940,-5164088638751,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
279180,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
279420,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
279900,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
280080,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
280320,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
280380,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
280500,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
281040,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708866695478712
281220,-30685899577909,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678180795900803
281760,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678180795900803
282180,-2366835767353,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675813960133450
282960,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675813960133450
283080,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675813960133450
283260,-3997348944906,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671816611188544
283800,-1410203189999,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
284100,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
285060,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
285480,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
286200,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
289920,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
292380,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
292440,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
292740,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
292800,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670406407998545
294600,-6766124667,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
295620,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
296460,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
299340,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
299400,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
301200,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
302880,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
304440,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
309660,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
311100,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
311580,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
317280,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
319140,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
322380,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
326460,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
327660,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
329340,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
329460,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
331560,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
335460,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
336240,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
340320,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
368220,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670399641873878
368460,-1074886936589,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669324754937289
368700,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669324754937289
368880,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669324754937289
390720,-17251205334,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669307503731955
391440,-456406095307,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668851097636648
398160,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668851097636648
437520,-10943161472679,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657907936163969
510060,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657907936163969
591360,0,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657907936163969
887220,-657907936163969,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
