tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724822737811734
250320,13409268993447,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7738232006805181
250380,4933206771650,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7743165213576831
250440,19261518451709,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7762426732028540
250500,219496611409174,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7981923343437714
250560,26156816272,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7981949500253986
250620,531539037018797,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8513488537272783
250680,178420510441493,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8691909047714276
250740,6511760535629,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698420808249905
250800,251664123986,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698672472373891
250860,286751376983172,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8985423849357063
250920,19506756375315,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9004930605732378
250980,224707983199,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9005155313715577
251040,733247911816440,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9738403225532017
251100,30061536441575,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9768464761973592
251160,551144177,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9768465313117769
251220,218321063372293,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9986786376490062
251280,1749040447429,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9988535416937491
251340,244013831711139,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10232549248648630
251400,17731915900700,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10250281164549330
251460,750183522428,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10251031348071758
251520,21192152937359,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10272223501009117
251580,903392894160978,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175616395170095
251640,121253373256,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175737648543351
251700,676039554249,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11176413688097600
251760,12434678646254,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188848366743854
251820,65147314878974,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253995681622828
251880,931553309070,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11254927234931898
251940,4614197411197,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11259541432343095
252000,7575224935196,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267116657278291
252060,14139714655680,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11281256371933971
252120,43405319030563,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324661690964534
252180,86793345812064,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11411455036776598
252240,5150099885225563,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16561554922002161
252300,166715713462657,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16728270635464818
252360,100972267633627,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16829242903098445
252420,89190577248066,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16918433480346511
252480,3400485365604,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16921833965712115
252540,1592094502416852,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18513928468128967
252600,170891589773000,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18684820057901967
252660,64655707460044,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18749475765362011
252720,313173256399322,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19062649021761333
252780,1142378554183342,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20205027575944675
252840,102055728900030,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20307083304844705
252900,7500521274633,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20314583826119338
252960,56949657025494,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20371533483144832
253020,31961524286642,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20403495007431474
253080,21167643573047,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20424662651004521
253140,998791881711,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20425661442886232
253200,2076150193082395,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22501811635968627
253260,338577300034687,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22840388936003314
253320,5432580250006086,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28272969186009400
253380,19421493899998,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28292390679909398
253440,14281260462659,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28306671940372057
253500,80091049008498,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28386762989380555
253560,5629560914184,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28392392550294739
253620,1659036795346405,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30051429345641144
253680,1641136559337070,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31692565904978214
253740,260955781409632,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31953521686387846
253800,5465457484013366,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37418979170401212
253860,4034523005565,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37423013693406777
253920,24219308131357,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37447233001538134
253980,26952882747779,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37474185884285913
254040,7122916860686168,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44597102744972081
254100,409097394257021,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45006200139229102
254160,81897834723642,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45088097973952744
254220,5952600546527,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45094050574499271
254280,1701004991714080,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46795055566213351
254340,122902924359158,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46917958490572509
254400,297357420819227,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47215315911391736
254460,5025094694273,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47220341006086009
254520,2053034056515,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47222394040142524
254580,59744897971984,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47282138938114508
254640,2718181857958626,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50000320796073134
254700,548096865630711,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50548417661703845
254760,50195626577607,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50598613288281452
254820,46038681397955,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50644651969679407
254880,9802629031186294,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60447281000865701
254940,983710076012363,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61430991076878064
255000,18980599997440,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61449971676875504
255060,3088262780919479,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64538234457794983
255120,-9071081261329664,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55467153196465319
255180,6784083403055,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55473937279868374
255240,162609889994384,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55636547169862758
255300,146345737731118,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55782892907593876
255360,46201529558006,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55829094437151882
255420,881647235264352,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56710741672416234
255480,716205750271079,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57426947422687313
255540,3686424791565886,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61113372214253199
255600,420026659793813,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61533398874047012
255660,972004060800246,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62505402934847258
255720,279992461605727,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62785395396452985
255780,28673114552062296,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91458509948515281
255840,19607041396666,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91478116989911947
255900,54349617101151207,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145827734091063154
255960,-48828194262283,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145778905896800871
256020,-69551505536825,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145709354391264046
256080,56874526613225,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145766228917877271
256140,57080775839170161,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202847004757047432
256200,90183355865993,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202937188112913425
256260,42320646792545,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202979508759705970
256320,51035871402996,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203030544631108966
256380,30629904557753130,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233660449188862096
256440,850948073488888,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234511397262350984
256500,730902703843482,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235242299966194466
256560,235308478332141,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235477608444526607
256620,2939796431431558,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238417404875958165
256680,14740904328534,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238432145780286699
256740,-778992989269082,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237653152791017617
256800,1030919077272087,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238684071868289704
256860,2302682194275498,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240986754062565202
256920,1124028966643174,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242110783029208376
256980,-186464626162319,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241924318403046057
257040,19842311873880,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241944160714919937
257100,68674772965896,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242012835487885833
257160,1556382941641728,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243569218429527561
257220,-7125509056523052,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236443709373004509
257280,-7979127846955,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236435730245157554
257340,3906409395327685,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240342139640485239
257400,340342583933440,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240682482224418679
257460,-2356849904895419,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238325632319523260
257520,1235981665708260,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239561613985231520
257580,74869358958560514,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314430972943792034
257640,1419064465323640,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315850037409115674
257700,292218287077941,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316142255696193615
257760,-79617368442865,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316062638327750750
257820,-30537111135264506,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285525527192486244
257880,146752142224705,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285672279334710949
257940,105415407354625,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285777694742065574
258000,3441309038918922,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289219003780984496
258060,-33763077071240860,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255455926709743636
258120,3101805215472654,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258557731925216290
258180,1560382692607139,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260118114617823429
258240,-25188279462807663,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234929835155015766
258300,-368065276675367,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234561769878340399
258360,-1408873389781,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234560361004950618
258420,217039684830336,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234777400689780954
258480,230574430670824,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235007975120451778
258540,-423979315109820,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234583995805341958
258600,-319433736590448,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234264562068751510
258660,1602019603807799,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235866581672559309
258720,77380330077642,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235943962002636951
258780,19311905006632550,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255255867009269501
258840,-764683196202237,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254491183813067264
258900,257226323410549,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254748410136477813
258960,654398685483167,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255402808821960980
259020,28714853311072,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255431523675272052
259080,2085604080470088,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257517127755742140
259140,9640124064494081,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267157251820236221
259200,-53848336902587637,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213308914917648584
259260,13046223329607132,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226355138247255716
259320,-9020324017226,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226346117923238490
259380,1013400791079727,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227359518714318217
259440,-407876450273874,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226951642264044343
259500,8030188227389684,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234981830491434027
259560,-4691250721963,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234977139240712064
259620,-5717893171133,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234971421347540931
259680,43862468615990,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235015283816156921
259740,-4629005970299294,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230386277845857627
259800,-2399770050990623,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227986507794867004
259860,-357730770774760,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227628777024092244
259920,-2656889438113660,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224971887585978584
259980,-2581490645621912,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222390396940356672
260040,-575503665154557,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221814893275202115
260100,-19460322004652607,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202354571270549508
260160,-489143839492256,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201865427431057252
260220,-2237544162447882,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199627883268609370
260280,-1711682180649482,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197916201087959888
260340,1977889046683453,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199894090134643341
260400,-45100948164173,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199848989186479168
260460,-7000164870294429,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192848824316184739
260520,-82871889832391,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192765952426352348
260580,-11508620953396032,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181257331472956316
260640,-18589372845109583,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162667958627846733
260700,3158158760979350,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165826117388826083
260760,-77000006212358886,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88826111176467197
260820,242067276740604,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89068178453207801
260880,-22871289041679703,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66196889411528098
260940,12836770527404,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66209726182055502
261000,-4277882801525,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66205448299253977
261060,-584634479962847,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65620813819291130
261120,1305835337233598,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66926649156524728
261180,-18354409156962,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66908294747367766
261240,-2037976607061306,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64870318140306460
261300,238738859083849340,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303609177224155800
261360,-711895143874485,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302897282080281315
261420,702434590687613,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303599716670968928
261480,-235800049771339936,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67799666899628992
261540,314976671411409,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68114643571040401
261600,54015470089934197,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122130113660974598
261660,635410883663908,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122765524544638506
261720,62766336581904936,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185531861126543442
261780,294558471941203,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185826419598484645
261840,-685940097297880,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185140479501186765
261900,2275894391485126,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187416373892671891
261960,911958729719674,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188328332622391565
262020,235785401554402,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188564118023945967
262080,51050327640072,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188615168351586039
262140,221781873810947,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188836950225396986
262200,167115626672561,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189004065852069547
262260,-4679493423227197,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184324572428842350
262320,328815108579541,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184653387537421891
262380,2536843139458545,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187190230676880436
262440,8173146085792738,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195363376762673174
262500,-3004838926135020,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192358537836538154
262560,-335088504645202,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192023449331892952
262620,-715403353477107,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191308045978415845
262680,-405518511306,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191307640459904539
262740,85020336841269,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191392660796745808
262800,38046191953136,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191430706988698944
262860,-59345865936885267,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132084841051813677
262920,-494190318680294,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131590650733133383
262980,-52462600206948477,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79128050526184906
263040,4348040869558247,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83476091395743153
263100,-157152461224790,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83318938934518363
263160,2469931893771009,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85788870828289372
263220,-4415400270255820,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81373470558033552
263280,877829430959161,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82251299988992713
263340,-27100403315953,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82224199585676760
263400,374143004632308,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82598342590309068
263460,-80115305388981,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82518227284920087
263520,-2950660688784730,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79567566596135357
263580,5199198500389677,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84766765096525034
263640,628185175872495,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85394950272397529
263700,-91027983416303,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85303922288981226
263760,-911079096978268,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84392843192002958
263820,-1162219837361270,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83230623354641688
263880,-1274331804963270,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81956291549678418
263940,-1911390074648460,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80044901475029958
264000,-7322143174740022,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72722758300289936
264060,-2089603736976562,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70633154563313374
264120,-6462296927898804,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64170857635414570
264180,-457262280731211,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63713595354683359
264240,-1998471019553780,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61715124335129579
264300,-2814194552066385,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58900929783063194
264360,-2054626993515391,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56846302789547803
264420,-207007575389732,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56639295214158071
264480,-5305397300086710,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51333897914071361
264540,-2079431710177149,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49254466203894212
264600,-1826525874598583,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47427940329295629
264660,-1352739510823028,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46075200818472601
264720,-1751459377092132,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44323741441380469
264780,-64631942516278,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44259109498864191
264840,-1930482861562345,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42328626637301846
264900,-948831657523147,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41379794979778699
264960,-7888185390509489,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33491609589269210
265020,-43868844047709,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33447740745221501
265080,-559719014866093,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32888021730355408
265140,-173607360842,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32887848122994566
265200,-479224173864544,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32408623949130022
265260,-303228476588105,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32105395472541917
265320,-2321934259661139,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29783461212880778
265380,-136379675531984,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29647081537348794
265440,-1069354150837779,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28577727386511015
265500,-904604301726717,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27673123084784298
