tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27589956268260035
265680,-1810910714518027,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25779045553742008
265740,-5716291187328114,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20062754366413894
265800,-21157607301424,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041596759112470
265860,-506430656833,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041090328455637
265920,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041090328455637
265980,-137892477572760,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19903197850882877
266040,-966562566847750,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18936635284035127
266100,-4525222517699556,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14411412766335571
266160,-148679613359774,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14262733152975797
266220,-77675417385599,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14185057735590198
266280,-92737110405673,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14092320625184525
266340,-40215843741450,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14052104781443075
266400,-1649221584209346,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12402883197233729
266460,-4036479888431711,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8366403308802018
266520,-413795120957901,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7952608187844117
266580,-225171764264645,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727436423579472
266640,-185383582263456,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7542052841316016
266700,-9314297364941,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7532738543951075
266760,-10215734284998,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7522522809666077
266820,-57062614605690,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7465460195060387
266880,-22974407349348,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7442485787711039
266940,-120213756030254,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7322272031680785
267000,-18611958918331,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7303660072762454
267060,-90474259044794,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7213185813717660
267120,-85975534799971,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7127210278917689
267180,-2723359011977815,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4403851266939874
267240,-201607162074888,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4202244104864986
267300,-14044169170221,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4188199935694765
267360,-260348565173864,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3927851370520901
267420,-1243872893612,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3926607497627289
267480,-36847819850031,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889759677777258
267540,-24337298608,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889735340478650
267600,-1858912418352,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887876428060298
267660,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887876428060298
267720,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887876428060298
267780,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887876428060298
267840,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887876428060298
267900,-1389921624627,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886486506435671
267960,-534852264626,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885951654171045
268020,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885951654171045
268080,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885951654171045
268140,-20205004608715,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3865746649562330
268200,-5637787423758,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860108862138572
268260,-44676789332769,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3815432072805803
268320,-16339887358603,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799092185447200
268380,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799092185447200
268440,-394823862729,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798697361584471
268500,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798697361584471
268560,-4009932523596,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3794687429060875
268620,-57458095446686,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3737229333614189
268680,-34655541716254,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702573791897935
268740,-84559268647973,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618014523249962
268800,-3325111490400,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614689411759562
268860,-77145206372,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614612266553190
268920,-315156002244,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614297110550946
268980,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614297110550946
269040,-63521396850944,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550775713700002
269100,-861696294888,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3549914017405114
269160,-134304562696020,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415609454709094
269220,-116527715610,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415492926993484
269280,-4816040963852,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3410676886029632
269340,-144095474698269,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3266581411331363
269400,-267001399080945,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999580012250418
269460,-6778569722,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999573233680696
269520,-85986817909,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999487246862787
269580,-347279548682,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999139967314105
269640,-118771237449209,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880368729864896
269700,-568180870116,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879800548994780
269760,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879800548994780
269820,-15193993316503,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2864606555678277
269880,-407796311478534,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2456810244199743
269940,-102569633441253,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354240610758490
270000,-871668033263,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2353368942725227
270060,-54505261709347,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298863681015880
270120,-1116758953053,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297746922062827
270180,-977017524575929,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1320729397486898
270240,-2126750536938,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318602646949960
270300,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318602646949960
270360,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318602646949960
270420,-12200343810576,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306402303139384
270480,-96527190272424,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209875112866960
270540,-3506775174046,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206368337692914
270600,-1720821118978,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204647516573936
270660,-86560084159311,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118087432414625
270720,-127954017181,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1117959478397444
270780,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1117959478397444
270840,-2027255736251,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1115932222661193
270900,-17008195051861,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098924027609332
270960,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098924027609332
271020,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098924027609332
271080,-8905887859203,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090018139750129
271140,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090018139750129
271200,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090018139750129
271260,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090018139750129
271320,-21828351365,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089996311398764
271380,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089996311398764
271440,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089996311398764
271500,-7387510370926,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082608801027838
271560,-112108854815415,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970499946212423
271620,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970499946212423
271680,-6060018180622,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964439928031801
271800,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964439928031801
271860,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964439928031801
271920,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964439928031801
272220,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964439928031801
272280,-4538579708481,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959901348323320
272340,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959901348323320
272400,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959901348323320
272460,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959901348323320
272520,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959901348323320
272580,-692928641170,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959208419682150
272760,-15550145114084,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943658274568066
272820,-128102359085,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943530172208981
272940,-272820423786,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943257351785195
273120,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943257351785195
273180,-1566304068670,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941691047716525
273240,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941691047716525
273300,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941691047716525
273360,-158695237469323,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
273600,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
273720,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
273840,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
274080,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
274200,-931737671806,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
274500,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
274740,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
275220,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
275520,-20556201376623,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275640,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275760,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275820,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276000,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276180,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276300,-29451088918395,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732056782280378
276360,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732056782280378
276420,-19063099765268,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
276720,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277020,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277500,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277800,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277980,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278160,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278880,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278940,-5164088638751,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279180,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279420,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279900,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280080,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280320,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280380,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280500,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
281040,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
281220,-30685899577909,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677143694298450
281760,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677143694298450
282180,-2366835767353,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
282960,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
283080,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
283260,-3997348944906,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670779509586191
283800,-1410203189999,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
284100,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
285060,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
285480,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
286200,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
289920,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292380,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292440,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292740,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292800,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
294600,-6766124667,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
295620,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
296460,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
299340,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
299400,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
301200,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
302880,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
304440,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
309660,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
311100,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
311580,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
317280,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
319140,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
322380,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
326460,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
327660,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
329340,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
329460,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
336240,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
340320,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
368220,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
368460,-1072152522777,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
368700,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
368880,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
390720,-17251205334,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668273136543414
391440,-456406095307,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667816730448107
398160,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667816730448107
437520,-10943161472679,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
510060,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
591360,0,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
887220,-656873568975428,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
