tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-292956191535244.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108272899312309676.0
263640,-2601760143098857.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105671139169210819.0
263700,-91027983416303.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105580111185794516.0
263760,-936122685327105.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104643988500467411.0
263820,-22732725115778068,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81911263384689343.0
263880,-2190131842001947.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79721131542687396.0
263940,-1250483839628608.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78470647703058788.0
264000,-5831575372688281.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72639072330370507.0
264060,-137861025870341.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72501211304500166.0
264120,722242921940789.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73223454226440955.0
264180,-775110519705779.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72448343706735176.0
264240,-1.944648551996148E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53001858186773696.0
264300,-557002038785638.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52444856147988058.0
264360,-7940634689560116.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44504221458427942.0
264420,-207007575389732.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44297213883038210.0
264480,-609791258408982.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43687422624629228.0
264540,-400034597021933.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43287388027607295.0
264600,-1112916646377754.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42174471381229541.0
264660,-536931760625680.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41637539620603861.0
264720,-2225528357924297.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39412011262679564.0
264780,-92607347745776.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39319403914933788.0
264840,-483716944747586.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38835686970186202.0
264900,-820549057356633.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38015137912829569.0
264960,-22367651365470.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37992770261464099.0
265020,-2312013458709.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37990458248005390.0
265080,-198642772893992.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37791815475111398.0
265140,-173607360842.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37791641867750556.0
265200,-980750367357447.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36810891500393109.0
265260,-3727759110273487.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33083132390119622.0
265320,-3863380139727829.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29219752250391793.0
265380,-49088470876731.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29170663779515062.0
265440,-1005684188649995.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28164979590865067.0
265500,-904604301726717.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27260375289138350.0
265560,-516974127960084.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26743401161178266.0
265620,-24944448820138.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26718456712358128.0
265680,-1798314257822284.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24920142454535844.0
265740,-113433769661231.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24806708684874613.0
265800,-577386690949472.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24229321993925141.0
265860,-272862648673203.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23956459345251938.0
265920,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23956459345251938.0
265980,-137892477572760.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23818566867679178.0
266040,-966373820085453.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22852193047593725.0
266100,-4515567559530899.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18336625488062826.0
266160,-61931548047575.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18274693940015251.0
266220,-77675417385599.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18197018522629652.0
266280,-92737110405673.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18104281412223979.0
266340,-40215843741450.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18064065568482529.0
266400,-1649221584209346.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16414843984273183.0
266460,-2830544483442032.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13584299500831151.0
266520,-409585458322515.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13174714042508636.0
266580,-225147205679898.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12949566836828738.0
266640,-185383582263456.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12764183254565282.0
266700,-9314297364941.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12754868957200341.0
266760,-10215734284998.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12744653222915343.0
266820,-57062614605690.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12687590608309653.0
266880,-29024435533499.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12658566172776154.0
266940,-1697074161.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12658564475701993.0
267000,-18611958918331.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12639952516783662.0
267060,-89017272506467.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12550935244277195.0
267120,-84586411439866.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12466348832837329.0
267180,-2670434136694341.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9795914696142988.0
267240,-199595856491087.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9596318839651901.0
267300,-15089075959327.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9581229763692574.0
267360,-260348565173864.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9320881198518710.0
267420,-1243872893612.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9319637325625098.0
267480,-36794146112494.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9282843179512604.0
267540,-425067676588.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9282418111836016.0
267600,-1858912418352.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9280559199417664.0
267660,-2534150154618.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9278025049263046.0
267720,-1445829043677.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9276579220219369.0
267780,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9276579220219369.0
267840,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9276579220219369.0
267900,-1389921624627.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275189298594742.0
267960,-534852264626.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9274654446330116.0
268020,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9274654446330116.0
268080,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9274654446330116.0
268140,-20448157369812.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9254206288960304.0
268200,-5180800153281.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9249025488807023.0
268260,-44676789332769.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9204348699474254.0
268320,-18510069971033.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185838629503221.0
268380,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185838629503221.0
268440,-394823862729.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185443805640492.0
268500,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185443805640492.0
268560,-4009932523596.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9181433873116896.0
268620,-59057144524343.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9122376728592553.0
268680,-34655541716254.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9087721186876299.0
268740,-79716063500144.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9008005123376155.0
268800,-3227838820316.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9004777284555839.0
268860,-77145206372.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9004700139349467.0
268920,-315156002244.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9004384983347223.0
268980,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9004384983347223.0
269040,-63521396850944.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940863586496279.0
269100,-861696294888.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940001890201391.0
269160,-134304562696020.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8805697327505371.0
269220,-116527715610.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8805580799789761.0
269280,-4856577397476.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8800724222392285.0
269340,-144207198050976.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8656517024341309.0
269400,-255087591530195.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8401429432811114.0
269460,-6778569722.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8401422654241392.0
269520,-85986817909.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8401336667423483.0
269580,-347279548682.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400989387874801.0
269640,-118771237449209.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8282218150425592.0
269700,-1511344493877.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8280706805931715.0
269760,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8280706805931715.0
269820,-15193993316503.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8265512812615212.0
269880,-407796311478534.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7857716501136678.0
269940,-102569633441253.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7755146867695425.0
270000,-871668033263.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7754275199662162.0
270060,-55072131154296.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7699203068507866.0
270120,-1116758953053.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7698086309554813.0
270180,-977017524575929.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6721068784978884.0
270240,-2126750536938.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6718942034441946.0
270300,-8755234752040.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6710186799689906.0
270360,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6710186799689906.0
270420,-12200343810576.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697986455879330.0
270480,-96527190272424.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6601459265606906.0
270540,-3452480860120.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6598006784746786.0
270600,-1720821118978.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6596285963627808.0
270660,-86560084159311.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6509725879468497.0
270720,-127954017181.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6509597925451316.0
270780,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6509597925451316.0
270840,-2027255736251.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6507570669715065.0
270900,-5631050005896749.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,876520663818316.0
270960,-3487973060834.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873032690757482.0
271020,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873032690757482.0
271080,-8905887859203.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864126802898279.0
271140,-93645188457.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864033157709822.0
271200,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864033157709822.0
271260,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864033157709822.0
271320,-21828351365.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864011329358457.0
271380,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864011329358457.0
271440,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864011329358457.0
271500,-7387510370926.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856623818987531.0
271560,-112108854815415.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744514964172116.0
271620,-47236020276923.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697278943895193.0
271680,-6060018180622.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691218925714571.0
271800,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691218925714571.0
271860,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691218925714571.0
271920,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691218925714571.0
272220,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691218925714571.0
272280,-4538579708481.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686680346006090.0
272340,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686680346006090.0
272400,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686680346006090.0
272460,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686680346006090.0
272520,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686680346006090.0
272580,-692928641170.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685987417364920.0
272760,-15186459912781.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670800957452139.0
272820,-128102359085.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670672855093054.0
272940,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670672855093054.0
273120,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670672855093054.0
273180,-1566304068670.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
273240,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
273300,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
273600,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
273720,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
273840,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669106551024384.0
274200,-931737671806.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
274500,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
274740,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
275220,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
275640,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
275760,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
275820,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
276000,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
276180,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668174813352578.0
276300,-28452297036684.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639722516315894.0
276360,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639722516315894.0
276420,-19063099765268.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
276720,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
277020,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
277500,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
277800,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
277980,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
278160,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
278880,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620659416550626.0
278940,-5164088638751.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
279180,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
279420,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
279900,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
280080,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
280320,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
280380,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
280500,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
281040,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615495327911875.0
281220,-30685899577909.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584809428333966.0
281760,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584809428333966.0
282180,-2366835767353.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582442592566613.0
282960,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582442592566613.0
283080,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582442592566613.0
283260,-3997348944906.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578445243621707.0
283800,-1410203189999.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
284100,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
285060,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
285480,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
286200,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
289920,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
292380,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
292440,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
292740,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
292800,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577035040431708.0
294600,-6766124667.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
295620,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
296460,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
299340,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
299400,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
301200,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
302880,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
304440,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
309660,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
311580,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
319140,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
322380,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
326460,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
327660,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
329340,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
329460,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
336240,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
340320,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
368220,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577028274307041.0
368460,-1068193846995.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575960080460046.0
368700,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575960080460046.0
368880,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575960080460046.0
390720,-17251205334.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575942829254712.0
391440,-456406095307.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575486423159405.0
398160,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575486423159405.0
437520,-10943161472679.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564543261686726.0
510060,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564543261686726.0
591360,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564543261686726.0
887220,-564543261686729.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
