tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21572742530668566
265800,-579542389775315,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20993200140893251
265860,-506430656833,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20992693710236418
265920,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20992693710236418
265980,-137892477572760,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20854801232663658
266040,-966373820085453,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19888427412578205
266100,-4524361423539759,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15364065989038446
266160,-148679613359774,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15215386375678672
266220,-77675417385599,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15137710958293073
266280,-92737110405673,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15044973847887400
266340,-40215843741450,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15004758004145950
266400,-1649221584209346,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13355536419936604
266460,-2803032844147596,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10552503575789008
266520,-409585458322515,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10142918117466493
266580,-225147205679898,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9917770911786595
266640,-185383582263456,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9732387329523139
266700,-9314297364941,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9723073032158198
266760,-10215734284998,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9712857297873200
266820,-57062614605690,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9655794683267510
266880,-23434263349309,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9632360419918201
266940,-72714856587660,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9559645563330541
267000,-18611958918331,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9541033604412210
267060,-90474259044794,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9450559345367416
267120,-85786880535315,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9364772464832101
267180,-2685350832046180,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6679421632785921
267240,-200899603239849,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6478522029546072
267300,-26822719535495,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6451699310010577
267360,-260348565173864,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6191350744836713
267420,-1243872893612,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6190106871943101
267480,-36794146112494,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6153312725830607
267540,-24337298608,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6153288388531999
267600,-1858912418352,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6151429476113647
267660,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6151429476113647
267720,-1445829043677,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6149983647069970
267780,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6149983647069970
267840,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6149983647069970
267900,-1389921624627,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6148593725445343
267960,-534852264626,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6148058873180717
268020,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6148058873180717
268080,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6148058873180717
268140,-20448157369812,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6127610715810905
268200,-5180800153281,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6122429915657624
268260,-44676789332769,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6077753126324855
268320,-18510069971033,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6059243056353822
268380,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6059243056353822
268440,-394823862729,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6058848232491093
268500,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6058848232491093
268560,-4009932523596,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6054838299967497
268620,-57458095446686,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5997380204520811
268680,-34655541716254,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5962724662804557
268740,-84559268647973,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5878165394156584
268800,-3325111490400,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5874840282666184
268860,-77145206372,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5874763137459812
268920,-315156002244,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5874447981457568
268980,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5874447981457568
269040,-63521396850944,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5810926584606624
269100,-861696294888,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5810064888311736
269160,-134304562696020,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5675760325615716
269220,-116527715610,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5675643797900106
269280,-4856577397476,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5670787220502630
269340,-144207198050976,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5526580022451654
269400,-267001399080945,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5259578623370709
269460,-6778569722,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5259571844800987
269520,-85986817909,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5259485857983078
269580,-347279548682,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5259138578434396
269640,-118771237449209,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5140367340985187
269700,-1511344493877,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5138855996491310
269760,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5138855996491310
269820,-15193993316503,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5123662003174807
269880,-407796311478534,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4715865691696273
269940,-102569633441253,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4613296058255020
270000,-871668033263,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4612424390221757
270060,-55072131154296,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4557352259067461
270120,-1116758953053,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4556235500114408
270180,-977017524575929,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3579217975538479
270240,-2126750536938,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3577091225001541
270300,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3577091225001541
270360,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3577091225001541
270420,-12200343810576,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3564890881190965
270480,-96527190272424,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3468363690918541
270540,-3452480860120,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3464911210058421
270600,-1720821118978,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3463190388939443
270660,-86560084159311,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376630304780132
270720,-127954017181,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376502350762951
270780,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376502350762951
270840,-2027255736251,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3374475095026700
270900,-2353673038426276,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020802056600424
270960,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020802056600424
271020,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020802056600424
271080,-8905887859203,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011896168741221
271140,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011896168741221
271200,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011896168741221
271260,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011896168741221
271320,-21828351365,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011874340389856
271380,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011874340389856
271440,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011874340389856
271500,-7387510370926,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004486830018930
271560,-112108854815415,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892377975203515
271620,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892377975203515
271680,-6060018180622,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886317957022893
271800,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886317957022893
271860,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886317957022893
271920,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886317957022893
272220,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886317957022893
272280,-4538579708481,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881779377314412
272340,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881779377314412
272400,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881779377314412
272460,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881779377314412
272520,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881779377314412
272580,-692928641170,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,881086448673242
272760,-15550145114084,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865536303559158
272820,-128102359085,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865408201200073
272940,-272820423786,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865135380776287
273120,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865135380776287
273180,-1566304068670,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863569076707617
273240,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863569076707617
273300,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863569076707617
273360,-158695237469323,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,704873839238294
273600,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,704873839238294
273720,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,704873839238294
273840,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,704873839238294
274200,-931737671806,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
274500,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
274740,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
275220,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
275640,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
275760,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
275820,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
276000,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
276180,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703942101566488
276300,-28452297036684,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675489804529804
276360,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675489804529804
276420,-19063099765268,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
276720,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
277020,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
277500,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
277800,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
277980,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
278160,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
278880,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656426704764536
278940,-5164088638751,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
279180,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
279420,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
279900,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
280080,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
280320,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
280380,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
280500,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
281040,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,651262616125785
281220,-30685899577909,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620576716547876
281760,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620576716547876
282180,-2366835767353,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,618209880780523
282960,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,618209880780523
283080,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,618209880780523
283260,-3997348944906,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614212531835617
283800,-1410203189999,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
284100,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
285060,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
285480,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
286200,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
289920,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
292380,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
292440,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
292740,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
292800,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612802328645618
294600,-6766124667,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
295620,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
296460,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
299340,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
299400,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
301200,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
302880,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
304440,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
309660,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
311100,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
311580,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
317280,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
319140,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
322380,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
326460,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
327660,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
329340,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
329460,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
336240,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
340320,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
368220,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612795562520951
368460,-1068193846995,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611727368673956
368700,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611727368673956
368880,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611727368673956
390720,-17251205334,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611710117468622
391440,-456406095307,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611253711373315
398160,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611253711373315
437520,-10943161472679,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,600310549900636
510060,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,600310549900636
591360,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,600310549900636
887220,-600310549900636,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
