tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-293413075845576.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108204904072011797.0
263640,-2601760143098857.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105603143928912940.0
263700,-91027983416303.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105512115945496637.0
263760,-936122685327105.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104575993260169532.0
263820,-22732725115778068,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81843268144391464.0
263880,-2197066362563565.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79646201781827899.0
263940,-1250483839628608.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78395717942199291.0
264000,-5777197506019505.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72618520436179786.0
264060,-137861025870341.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72480659410309445.0
264120,722242921940789.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73202902332250234.0
264180,-775110519705779.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72427791812544455.0
264240,-1.944648551996148E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52981306292582975.0
264300,-579236717143919.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52402069575439056.0
264360,-7940634689560116.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44461434885878940.0
264420,-207007575389732.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44254427310489208.0
264480,-609791258408982.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43644636052080226.0
264540,-400034597021933.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43244601455058293.0
264600,-1112916646377754.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42131684808680539.0
264660,-536931760625680.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41594753048054859.0
264720,-2225528357924297.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39369224690130562.0
264780,-92607347745776.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39276617342384786.0
264840,-483716944747586.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38792900397637200.0
264900,-824790224260790.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37968110173376410.0
264960,-22367651365470.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37945742522010940.0
265020,-2312013458709.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37943430508552231.0
265080,-198642772893992.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37744787735658239.0
265140,-173607360842.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37744614128297397.0
265200,-980750367357447.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36763863760939950.0
265260,-3727759110273487.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33036104650666463.0
265320,-3863380139727829.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29172724510938634.0
265380,-49088470876731.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29123636040061903.0
265440,-1005684188649995.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28117951851411908.0
265500,-904604301726717.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27213347549685191.0
265560,-516974127960084.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26696373421725107.0
265620,-24944448820138.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26671428972904969.0
265680,-1798314257822284.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24873114715082685.0
265740,-113433769661231.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24759680945421454.0
265800,-577386690949472.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24182294254471982.0
265860,-272862648673203.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23909431605798779.0
265920,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23909431605798779.0
265980,-137892477572760.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23771539128226019.0
266040,-966373820085453.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22805165308140566.0
266100,-4515567559530899.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18289597748609667.0
266160,-61931548047575.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18227666200562092.0
266220,-77675417385599.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18149990783176493.0
266280,-92737110405673.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18057253672770820.0
266340,-40215843741450.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18017037829029370.0
266400,-1649221584209346.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16367816244820024.0
266460,-2830544483442032.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13537271761377992.0
266520,-409585458322515.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13127686303055477.0
266580,-225147205679898.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12902539097375579.0
266640,-185383582263456.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12717155515112123.0
266700,-9314297364941.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12707841217747182.0
266760,-10215734284998.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12697625483462184.0
266820,-57062614605690.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12640562868856494.0
266880,-29024435533499.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12611538433322995.0
266940,-1697074161.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12611536736248834.0
267000,-18611958918331.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12592924777330503.0
267060,-89017272506467.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12503907504824036.0
267120,-84586411439866.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12419321093384170.0
267180,-2670434136694341.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9748886956689829.0
267240,-199595856491087.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9549291100198742.0
267300,-15089075959327.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9534202024239415.0
267360,-260348565173864.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273853459065551.0
267420,-1243872893612.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272609586171939.0
267480,-36794146112494.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9235815440059445.0
267540,-425067676588.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9235390372382857.0
267600,-1858912418352.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9233531459964505.0
267660,-2534150154618.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9230997309809887.0
267720,-1445829043677.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229551480766210.0
267780,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229551480766210.0
267840,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229551480766210.0
267900,-1389921624627.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228161559141583.0
267960,-534852264626.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9227626706876957.0
268020,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9227626706876957.0
268080,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9227626706876957.0
268140,-20448157369812.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9207178549507145.0
268200,-5180800153281.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9201997749353864.0
268260,-44676789332769.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9157320960021095.0
268320,-18510069971033.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9138810890050062.0
268380,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9138810890050062.0
268440,-394823862729.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9138416066187333.0
268500,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9138416066187333.0
268560,-4009932523596.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9134406133663737.0
268620,-59057144524343.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9075348989139394.0
268680,-34655541716254.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9040693447423140.0
268740,-79716063500144.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8960977383922996.0
268800,-3227838820316.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8957749545102680.0
268860,-77145206372.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8957672399896308.0
268920,-315156002244.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8957357243894064.0
268980,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8957357243894064.0
269040,-63521396850944.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8893835847043120.0
269100,-861696294888.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8892974150748232.0
269160,-134304562696020.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8758669588052212.0
269220,-116527715610.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8758553060336602.0
269280,-4856577397476.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8753696482939126.0
269340,-144207198050976.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8609489284888150.0
269400,-255087591530195.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8354401693357955.0
269460,-6778569722.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8354394914788233.0
269520,-85986817909.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8354308927970324.0
269580,-347279548682.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353961648421642.0
269640,-118771237449209.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8235190410972433.0
269700,-1511344493877.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8233679066478556.0
269760,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8233679066478556.0
269820,-15193993316503.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8218485073162053.0
269880,-407796311478534.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7810688761683519.0
269940,-102569633441253.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7708119128242266.0
270000,-871668033263.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7707247460209003.0
270060,-55072131154296.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7652175329054707.0
270120,-1116758953053.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7651058570101654.0
270180,-977017524575929.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6674041045525725.0
270240,-2126750536938.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6671914294988787.0
270300,-8755234752040.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6663159060236747.0
270360,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6663159060236747.0
270420,-12200343810576.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6650958716426171.0
270480,-96527190272424.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6554431526153747.0
270540,-3452480860120.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6550979045293627.0
270600,-1720821118978.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6549258224174649.0
270660,-86560084159311.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6462698140015338.0
270720,-127954017181.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6462570185998157.0
270780,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6462570185998157.0
270840,-2027255736251.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6460542930261906.0
270900,-5631050005896749.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829492924365157.0
270960,-3487973060834.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826004951304323.0
271020,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826004951304323.0
271080,-8905887859203.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817099063445120.0
271140,-93645188457.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817005418256663.0
271200,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817005418256663.0
271260,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817005418256663.0
271320,-21828351365.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,816983589905298.0
271380,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,816983589905298.0
271440,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,816983589905298.0
271500,-7387510370926.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809596079534372.0
271560,-112108854815415.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697487224718957.0
271620,-47236020276923.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650251204442034.0
271680,-6060018180622.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,644191186261412.0
271800,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,644191186261412.0
271860,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,644191186261412.0
271920,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,644191186261412.0
272220,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,644191186261412.0
272280,-4538579708481.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639652606552931.0
272340,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639652606552931.0
272400,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639652606552931.0
272460,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639652606552931.0
272520,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639652606552931.0
272580,-692928641170.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638959677911761.0
272760,-15186459912781.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,623773217998980.0
272820,-128102359085.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,623645115639895.0
272940,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,623645115639895.0
273120,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,623645115639895.0
273180,-1566304068670.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
273240,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
273300,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
273600,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
273720,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
273840,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622078811571225.0
274200,-931737671806.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
274500,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
274740,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
275220,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
275640,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
275760,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
275820,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
276000,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
276180,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621147073899419.0
276300,-28452297036684.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592694776862735.0
276360,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592694776862735.0
276420,-19063099765268.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
276720,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
277020,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
277500,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
277800,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
277980,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
278160,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
278880,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573631677097467.0
278940,-5164088638751.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
279180,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
279420,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
279900,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
280080,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
280320,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
280380,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
280500,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
281040,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,568467588458716.0
281220,-30685899577909.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,537781688880807.0
281760,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,537781688880807.0
282180,-2366835767353.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535414853113454.0
282960,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535414853113454.0
283080,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535414853113454.0
283260,-3997348944906.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,531417504168548.0
283800,-1410203189999.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
284100,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
285060,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
285480,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
286200,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
289920,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
292380,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
292440,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
292740,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
292800,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530007300978549.0
294600,-6766124667.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
295620,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
296460,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
299340,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
299400,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
301200,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
302880,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
304440,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
309660,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
311580,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
319140,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
322380,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
326460,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
327660,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
329340,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
329460,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
336240,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
340320,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
368220,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,530000534853882.0
368460,-1068193846995.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528932341006887.0
368700,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528932341006887.0
368880,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528932341006887.0
390720,-17251205334.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528915089801553.0
391440,-456406095307.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528458683706246.0
398160,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528458683706246.0
437520,-10943161472679.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517515522233567.0
510060,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517515522233567.0
591360,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517515522233567.0
887220,-517515522233570.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
