tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120074882852145784.0
263640,-2601760143098857.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117473122709046927.0
263700,-91027983416303.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117382094725630624.0
263760,-936122685327105.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116445972040303519.0
263820,-2.273140044066181E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93714571599641709.0
263880,-2386342344068895.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91328229255572814.0
263940,-1250483839628608.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90077745415944206.0
264000,-5831575372688281.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84246170043255925.0
264060,-11982347721356676,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72263822321899249.0
264120,722242921940789.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72986065243840038.0
264180,-775110519705779.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72210954724134259.0
264240,-1.944648551996148E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52764469204172779.0
264300,-557002038785638.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52207467165387141.0
264360,-7885247128894759.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44322220036492382.0
264420,-207007575389732.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44115212461102650.0
264480,-609791258408982.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43505421202693668.0
264540,-409725156923127.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43095696045770541.0
264600,-1112916646377754.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41982779399392787.0
264660,-536931760625680.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41445847638767107.0
264720,-2201880453842119.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39243967184924988.0
264780,-105017929091260.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39138949255833728.0
264840,-483716944747586.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38655232311086142.0
264900,-793326843660494.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37861905467425648.0
264960,-22367651365470.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37839537816060178.0
265020,-2312013458709.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37837225802601469.0
265080,-198642772893992.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37638583029707477.0
265140,-173607360842.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37638409422346635.0
265200,-980750367357447.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36657659054989188.0
265260,-3727759110273487.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32929899944715701.0
265320,-3863380139727829.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29066519804987872.0
265380,-49088470876731.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29017431334111141.0
265440,-1005684188649995.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28011747145461146.0
265500,-904604301726717.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27107142843734429.0
265560,-330611472189169.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26776531371545260.0
265620,-24944448820138.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26751586922725122.0
265680,-1798314257822284.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24953272664902838.0
265740,-113433769661231.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24839838895241607.0
265800,-604939366277451.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24234899528964156.0
265860,-272862648673203.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23962036880290953.0
265920,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23962036880290953.0
265980,-137892477572760.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23824144402718193.0
266040,-966373820085453.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22857770582632740.0
266100,-4524046804543330.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18333723778089410.0
266160,-61931548047575.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18271792230041835.0
266220,-77675417385599.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18194116812656236.0
266280,-92737110405673.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18101379702250563.0
266340,-40215843741450.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18061163858509113.0
266400,-1649221584209346.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16411942274299767.0
266460,-2830544483442032.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13581397790857735.0
266520,-409585458322515.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13171812332535220.0
266580,-225147205679898.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12946665126855322.0
266640,-185383582263456.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12761281544591866.0
266700,-9314297364941.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12751967247226925.0
266760,-10215734284998.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12741751512941927.0
266820,-57062614605690.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12684688898336237.0
266880,-29024435533499.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12655664462802738.0
266940,-1697074161.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12655662765728577.0
267000,-18611958918331.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12637050806810246.0
267060,-89017272506467.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12548033534303779.0
267120,-84586411439866.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12463447122863913.0
267180,-2670434136694341.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9793012986169572.0
267240,-199595856491087.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9593417129678485.0
267300,-15089075959327.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9578328053719158.0
267360,-260348565173864.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9317979488545294.0
267420,-1243872893612.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9316735615651682.0
267480,-36794146112494.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9279941469539188.0
267540,-425067676588.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9279516401862600.0
267600,-1858912418352.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9277657489444248.0
267660,-2534150154618.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275123339289630.0
267720,-1445829043677.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273677510245953.0
267780,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273677510245953.0
267840,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273677510245953.0
267900,-1389921624627.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272287588621326.0
267960,-534852264626.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271752736356700.0
268020,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271752736356700.0
268080,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271752736356700.0
268140,-20448157369812.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9251304578986888.0
268200,-5180800153281.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9246123778833607.0
268260,-44676789332769.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9201446989500838.0
268320,-18510069971033.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9182936919529805.0
268380,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9182936919529805.0
268440,-394823862729.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9182542095667076.0
268500,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9182542095667076.0
268560,-4009932523596.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9178532163143480.0
268620,-57458095446686.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9121074067696794.0
268680,-34655541716254.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9086418525980540.0
268740,-79716063500144.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9006702462480396.0
268800,-3227838820316.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003474623660080.0
268860,-77145206372.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003397478453708.0
268920,-315156002244.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003082322451464.0
268980,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003082322451464.0
269040,-63521396850944.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939560925600520.0
269100,-861696294888.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938699229305632.0
269160,-134304562696020.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8804394666609612.0
269220,-116527715610.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8804278138894002.0
269280,-4856577397476.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8799421561496526.0
269340,-144207198050976.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655214363445550.0
269400,-267001399080945.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8388212964364605.0
269460,-6778569722.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8388206185794883.0
269520,-85986817909.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8388120198976974.0
269580,-347279548682.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387772919428292.0
269640,-118771237449209.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269001681979083.0
269700,-1511344493877.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8267490337485206.0
269760,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8267490337485206.0
269820,-15193993316503.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8252296344168703.0
269880,-407796311478534.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7844500032690169.0
269940,-102569633441253.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741930399248916.0
270000,-871668033263.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741058731215653.0
270060,-55072131154296.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7685986600061357.0
270120,-1116758953053.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7684869841108304.0
270180,-977017524575929.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6707852316532375.0
270240,-2126750536938.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6705725565995437.0
270300,-8755234752040.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696970331243397.0
270360,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696970331243397.0
270420,-12200343810576.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6684769987432821.0
270480,-96527190272424.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6588242797160397.0
270540,-3452480860120.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6584790316300277.0
270600,-1720821118978.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6583069495181299.0
270660,-86560084159311.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6496509411021988.0
270720,-127954017181.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6496381457004807.0
270780,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6496381457004807.0
270840,-2027255736251.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6494354201268556.0
270900,-5631050005896749.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863304195371807.0
270960,-3487973060834.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859816222310973.0
271020,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859816222310973.0
271080,-8905887859203.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850910334451770.0
271140,-93645188457.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850816689263313.0
271200,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850816689263313.0
271260,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850816689263313.0
271320,-21828351365.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850794860911948.0
271380,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850794860911948.0
271440,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850794860911948.0
271500,-7387510370926.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843407350541022.0
271560,-112108854815415.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731298495725607.0
271620,-33897920418344.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,697400575307263.0
271680,-6060018180622.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691340557126641.0
271800,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691340557126641.0
271860,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691340557126641.0
271920,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691340557126641.0
272220,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691340557126641.0
272280,-4538579708481.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686801977418160.0
272340,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686801977418160.0
272400,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686801977418160.0
272460,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686801977418160.0
272520,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686801977418160.0
272580,-692928641170.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686109048776990.0
272760,-15186459912781.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670922588864209.0
272820,-128102359085.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670794486505124.0
272940,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670794486505124.0
273120,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670794486505124.0
273180,-1566304068670.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
273240,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
273300,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
273600,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
273720,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
273840,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669228182436454.0
274200,-931737671806.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
274500,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
274740,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
275220,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
275640,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
275760,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
275820,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
276000,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
276180,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668296444764648.0
276300,-28452297036684.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639844147727964.0
276360,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,639844147727964.0
276420,-19063099765268.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
276720,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
277020,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
277500,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
277800,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
277980,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
278160,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
278880,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620781047962696.0
278940,-5164088638751.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
279180,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
279420,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
279900,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
280080,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
280320,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
280380,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
280500,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
281040,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615616959323945.0
281220,-30685899577909.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584931059746036.0
281760,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584931059746036.0
282180,-2366835767353.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582564223978683.0
282960,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582564223978683.0
283080,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582564223978683.0
283260,-3997348944906.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578566875033777.0
283800,-1410203189999.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
284100,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
285060,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
285480,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
286200,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
289920,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
292380,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
292440,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
292740,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
292800,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577156671843778.0
294600,-6766124667.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
295620,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
296460,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
299340,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
299400,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
301200,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
302880,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
304440,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
309660,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
311580,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
319140,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
322380,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
326460,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
327660,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
329340,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
329460,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
336240,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
340320,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
368220,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577149905719111.0
368460,-1068193846995.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576081711872116.0
368700,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576081711872116.0
368880,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576081711872116.0
390720,-17251205334.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576064460666782.0
391440,-456406095307.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575608054571475.0
398160,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575608054571475.0
437520,-10943161472679.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564664893098796.0
510060,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564664893098796.0
591360,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564664893098796.0
887220,-564664893098806.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
