tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-194156453072375.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121000968411662644.0
263640,-2601760143098857.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118399208268563787.0
263700,-91027983416303.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118308180285147484.0
263760,-1057687895046429.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117250492390101055.0
263820,-2.273140044066181E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94519091949439245.0
263880,-2967187971978616.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91551903977460629.0
263940,-1250483839628608.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90301420137832021.0
264000,-5831575372688281.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84469844765143740.0
264060,-11982347721356676,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72487497043787064.0
264120,677498579843650.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73164995623630714.0
264180,-775825295624696.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72389170328006018.0
264240,-1.944648551996148E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52942684808044538.0
264300,-557002038785638.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52385682769258900.0
264360,-7885247128894759.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44500435640364141.0
264420,-207007575389732.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44293428064974409.0
264480,-610106027510233.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43683322037464176.0
264540,-409487435828137.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43273834601636039.0
264600,-1112916646377754.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42160917955258285.0
264660,-536931760625680.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41623986194632605.0
264720,-2201880453842119.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39422105740790486.0
264780,-105017929091260.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39317087811699226.0
264840,-483716944747586.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38833370866951640.0
264900,-793326843660494.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38040044023291146.0
264960,-22367651365470.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38017676371925676.0
265020,-44715915214658.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37972960456711018.0
265080,-198642772893992.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37774317683817026.0
265140,-173607360842.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37774144076456184.0
265200,-980750367357447.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36793393709098737.0
265260,-3727759110273487.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33065634598825250.0
265320,-3863380139727829.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29202254459097421.0
265380,-49088470876731.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29153165988220690.0
265440,-1005684188649995.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28147481799570695.0
265500,-904604301726717.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27242877497843978.0
265560,-330611472189169.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26912266025654809.0
265620,-108337993360533.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26803928032294276.0
265680,-1798314257822284.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25005613774471992.0
265740,-113433769661231.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24892180004810761.0
265800,-604939366277451.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24287240638533310.0
265860,-272862648673203.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24014377989860107.0
265920,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24014377989860107.0
265980,-137892477572760.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23876485512287347.0
266040,-966373820085453.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22910111692201894.0
266100,-4524046804543330.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18386064887658564.0
266160,-148679613359774.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18237385274298790.0
266220,-77675417385599.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18159709856913191.0
266280,-92737110405673.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18066972746507518.0
266340,-40215843741450.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18026756902766068.0
266400,-1649221584209346.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16377535318556722.0
266460,-2803032844147596.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13574502474409126.0
266520,-409585458322515.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13164917016086611.0
266580,-225147205679898.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12939769810406713.0
266640,-185383582263456.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12754386228143257.0
266700,-9314297364941.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12745071930778316.0
266760,-10215734284998.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12734856196493318.0
266820,-57062614605690.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12677793581887628.0
266880,-29024435533499.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12648769146354129.0
266940,-1697074161.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12648767449279968.0
267000,-18611958918331.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12630155490361637.0
267060,-90474259044794.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12539681231316843.0
267120,-84586411439866.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12455094819876977.0
267180,-2670434136694341.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9784660683182636.0
267240,-199595856491087.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585064826691549.0
267300,-15089075959327.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9569975750732222.0
267360,-260348565173864.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9309627185558358.0
267420,-1243872893612.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9308383312664746.0
267480,-36794146112494.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271589166552252.0
267540,-425067676588.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271164098875664.0
267600,-1858912418352.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9269305186457312.0
267660,-2936393623417.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266368792833895.0
267720,-1445829043677.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9264922963790218.0
267780,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9264922963790218.0
267840,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9264922963790218.0
267900,-1389921624627.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263533042165591.0
267960,-534852264626.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9262998189900965.0
268020,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9262998189900965.0
268080,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9262998189900965.0
268140,-20448157369812.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9242550032531153.0
268200,-5180800153281.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9237369232377872.0
268260,-44676789332769.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9192692443045103.0
268320,-18510069971033.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9174182373074070.0
268380,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9174182373074070.0
268440,-394823862729.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9173787549211341.0
268500,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9173787549211341.0
268560,-4009932523596.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169777616687745.0
268620,-57458095446686.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9112319521241059.0
268680,-34655541716254.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9077663979524805.0
268740,-79716063500144.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8997947916024661.0
268800,-3227838820316.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994720077204345.0
268860,-77145206372.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994642931997973.0
268920,-315156002244.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994327775995729.0
268980,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994327775995729.0
269040,-63521396850944.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8930806379144785.0
269100,-861696294888.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8929944682849897.0
269160,-134304562696020.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8795640120153877.0
269220,-116527715610.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8795523592438267.0
269280,-4856577397476.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8790667015040791.0
269340,-144207198050976.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8646459816989815.0
269400,-267001399080945.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8379458417908870.0
269460,-6778569722.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8379451639339148.0
269520,-85986817909.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8379365652521239.0
269580,-347279548682.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8379018372972557.0
269640,-118771237449209.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8260247135523348.0
269700,-1511344493877.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258735791029471.0
269760,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258735791029471.0
269820,-15193993316503.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243541797712968.0
269880,-407796311478534.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7835745486234434.0
269940,-102569633441253.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7733175852793181.0
270000,-871668033263.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7732304184759918.0
270060,-55072131154296.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7677232053605622.0
270120,-1116758953053.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7676115294652569.0
270180,-977017524575929.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6699097770076640.0
270240,-2126750536938.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696971019539702.0
270300,-8755234752040.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6688215784787662.0
270360,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6688215784787662.0
270420,-12200343810576.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6676015440977086.0
270480,-96527190272424.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6579488250704662.0
270540,-3452480860120.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6576035769844542.0
270600,-1720821118978.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6574314948725564.0
270660,-86560084159311.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6487754864566253.0
270720,-127954017181.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6487626910549072.0
270780,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6487626910549072.0
270840,-2027255736251.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6485599654812821.0
270900,-5631050005896749.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854549648916072.0
270960,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854549648916072.0
271020,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854549648916072.0
271080,-8905887859203.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845643761056869.0
271140,-93645188457.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868412.0
271200,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868412.0
271260,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868412.0
271320,-21828351365.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517047.0
271380,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517047.0
271440,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517047.0
271500,-7387510370926.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838140777146121.0
271560,-112108854815415.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726031922330706.0
271620,-33897920418344.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692134001912362.0
271680,-6060018180622.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731740.0
271800,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731740.0
271860,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731740.0
271920,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731740.0
272220,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731740.0
272280,-4538579708481.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023259.0
272340,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023259.0
272400,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023259.0
272460,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023259.0
272520,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023259.0
272580,-692928641170.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680842475382089.0
272760,-15186459912781.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665656015469308.0
272820,-128102359085.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110223.0
272940,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110223.0
273120,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110223.0
273180,-1566304068670.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
273240,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
273300,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
273600,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
273720,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
273840,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041553.0
274200,-931737671806.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
274500,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
274740,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
275220,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
275640,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
275760,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
275820,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
276000,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
276180,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369747.0
276300,-28452297036684.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,634577574333063.0
276360,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,634577574333063.0
276420,-19063099765268.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
276720,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
277020,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
277500,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
277800,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
277980,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
278160,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
278880,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567795.0
278940,-5164088638751.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
279180,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
279420,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
279900,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
280080,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
280320,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
280380,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
280500,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
281040,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929044.0
281220,-30685899577909.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,579664486351135.0
281760,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,579664486351135.0
282180,-2366835767353.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583782.0
282960,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583782.0
283080,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583782.0
283260,-3997348944906.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573300301638876.0
283800,-1410203189999.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
284100,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
285060,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
285480,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
286200,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
289920,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
292380,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
292440,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
292740,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
292800,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448877.0
294600,-6766124667.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
295620,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
296460,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
299340,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
299400,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
301200,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
302880,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
304440,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
309660,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
311580,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
319140,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
322380,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
326460,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
327660,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
329340,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
329460,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
336240,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
340320,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
368220,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324210.0
368460,-1068193846995.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477215.0
368700,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477215.0
368880,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477215.0
390720,-17251205334.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570797887271881.0
391440,-456406095307.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570341481176574.0
398160,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570341481176574.0
437520,-10943161472679.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703895.0
510060,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703895.0
591360,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703895.0
887220,-559398319703908.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
