tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27446401253136444
265680,-1810910714518027,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25635490538618417
265740,-5716291187328114,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19919199351290303
265800,-21157607301424,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19898041743988879
265860,-506430656833,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19897535313332046
265920,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19897535313332046
265980,-138068225122859,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19759467088209187
266040,-966373820085453,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18793093268123734
266100,-4525622605600596,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14267470662523138
266160,-148679613359774,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14118791049163364
266220,-77675417385599,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14041115631777765
266280,-92737110405673,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13948378521372092
266340,-40215843741450,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13908162677630642
266400,-1697300364947513,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12210862312683129
266460,-4036479888431711,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8174382424251418
266520,-413795120957901,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7760587303293517
266580,-225171764264645,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7535415539028872
266640,-185383582263456,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7350031956765416
266700,-9314297364941,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7340717659400475
266760,-10215734284998,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7330501925115477
266820,-57062614605690,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273439310509787
266880,-22974407349348,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7250464903160439
266940,-120213756030254,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7130251147130185
267000,-18611958918331,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7111639188211854
267060,-90474259044794,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7021164929167060
267120,-85975534799971,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935189394367089
267180,-2685520586194050,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4249668808173039
267240,-201607162074888,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4048061646098151
267300,-14044169170221,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4034017476927930
267360,-260348565173864,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3773668911754066
267420,-1243872893612,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3772425038860454
267480,-36847819850031,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3735577219010423
267540,-24337298608,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3735552881711815
267600,-1858912418352,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733693969293463
267660,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733693969293463
267720,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733693969293463
267780,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733693969293463
267840,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733693969293463
267900,-1389921624627,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3732304047668836
267960,-534852264626,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731769195404210
268020,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731769195404210
268080,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731769195404210
268140,-20205004608715,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711564190795495
268200,-5637787423758,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705926403371737
268260,-44676789332769,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3661249614038968
268320,-16339887358603,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3644909726680365
268380,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3644909726680365
268440,-394823862729,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3644514902817636
268500,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3644514902817636
268560,-4009932523596,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3640504970294040
268620,-57458095446686,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3583046874847354
268680,-34655541716254,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3548391333131100
268740,-84559268647973,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3463832064483127
268800,-3325111490400,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3460506952992727
268860,-77145206372,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3460429807786355
268920,-315156002244,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3460114651784111
268980,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3460114651784111
269040,-63521396850944,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3396593254933167
269100,-861696294888,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3395731558638279
269160,-134304562696020,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3261426995942259
269220,-116527715610,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3261310468226649
269280,-4816040963852,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3256494427262797
269340,-144095474698269,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3112398952564528
269400,-267001399080945,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845397553483583
269460,-6778569722,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845390774913861
269520,-85986817909,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2845304788095952
269580,-347279548682,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2844957508547270
269640,-118771237449209,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726186271098061
269700,-568180870116,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725618090227945
269760,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725618090227945
269820,-15193993316503,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710424096911442
269880,-407796311478534,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302627785432908
269940,-102569633441253,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200058151991655
270000,-871668033263,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199186483958392
270060,-54505261709347,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144681222249045
270120,-1116758953053,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143564463295992
270180,-977017524575929,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166546938720063
270240,-2126750536938,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164420188183125
270300,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164420188183125
270360,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164420188183125
270420,-12200343810576,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152219844372549
270480,-96527190272424,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055692654100125
270540,-3506775174046,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052185878926079
270600,-1720821118978,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1050465057807101
270660,-86560084159311,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963904973647790
270720,-127954017181,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963777019630609
270780,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963777019630609
270840,-2027255736251,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961749763894358
270900,-17008195051861,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944741568842497
270960,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944741568842497
271020,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944741568842497
271080,-8905887859203,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935835680983294
271140,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935835680983294
271200,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935835680983294
271260,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935835680983294
271320,-21828351365,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935813852631929
271380,-4585511696856,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931228340935073
271440,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931228340935073
271500,-7387510370926,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923840830564147
271560,-112108854815415,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811731975748732
271620,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811731975748732
271680,-6060018180622,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805671957568110
271800,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805671957568110
271860,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805671957568110
271920,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805671957568110
272220,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805671957568110
272280,-4538579708481,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801133377859629
272340,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801133377859629
272400,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801133377859629
272460,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801133377859629
272520,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801133377859629
272580,-692928641170,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800440449218459
272760,-15550145114084,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784890304104375
272820,-128102359085,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784762201745290
272940,-272820423786,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784489381321504
273120,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784489381321504
273180,-1566304068670,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782923077252834
273240,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782923077252834
273300,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782923077252834
273360,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782923077252834
273600,-18678974554,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782904398278280
273720,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782904398278280
273840,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782904398278280
274080,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782904398278280
274200,-931737671806,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781972660606474
274500,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781972660606474
274740,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781972660606474
275220,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781972660606474
275520,-20556201376623,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
275640,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
275760,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
275820,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
276000,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
276180,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761416459229851
276300,-29451088918395,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731965370311456
276360,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731965370311456
276420,-19063099765268,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
276720,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
277020,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
277500,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
277800,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
277980,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
278160,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
278880,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712902270546188
278940,-5164088638751,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
279180,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
279420,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
279900,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
280080,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
280320,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
280380,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
280500,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
281040,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707738181907437
281220,-30685899577909,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677052282329528
281760,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677052282329528
282180,-2366835767353,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674685446562175
282960,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674685446562175
283080,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674685446562175
283260,-3997348944906,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670688097617269
283800,-1410203189999,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
284100,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
285060,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
285480,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
286200,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
289920,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
292380,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
292440,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
292740,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
292800,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669277894427270
294600,-6766124667,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
295620,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
296460,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
299340,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
299400,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
301200,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
302880,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
304440,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
309660,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
311100,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
311580,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
317280,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
319140,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
322380,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
326460,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
327660,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
329340,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
329460,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
336240,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
340320,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
368220,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271128302603
368460,-1072152522777,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668198975779826
368700,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668198975779826
368880,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668198975779826
390720,-17251205334,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668181724574492
391440,-456406095307,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667725318479185
398160,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667725318479185
437520,-10943161472679,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656782157006506
510060,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656782157006506
591360,0,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656782157006506
887220,-656782157006506,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
