tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27559985626391481
265680,-1811005670815976,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25748979955575505
265740,-5716291187328114,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20032688768247391
265800,-21157607301424,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20011531160945967
265860,-506430656833,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20011024730289134
265920,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20011024730289134
265980,-137892477572760,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19873132252716374
266040,-966373820085453,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18906758432630921
266100,-4525222517699556,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14381535914931365
266160,-148679613359774,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14232856301571591
266220,-77675417385599,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14155180884185992
266280,-92737110405673,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14062443773780319
266340,-40215843741450,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14022227930038869
266400,-1649221584209346,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12373006345829523
266460,-4036479888431711,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8336526457397812
266520,-409585458322515,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7926940999075297
266580,-225147205679898,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7701793793395399
266640,-189769151972068,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7512024641423331
266700,-9314297364941,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502710344058390
266760,-10215734284998,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7492494609773392
266820,-60037103395033,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7432457506378359
266880,-22974407349348,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7409483099029011
266940,-120213756030254,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7289269342998757
267000,-18611958918331,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7270657384080426
267060,-90474259044794,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180183125035632
267120,-86825435191181,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093357689844451
267180,-2685350832046180,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4408006857798271
267240,-201607162074888,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4206399695723383
267300,-14044169170221,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4192355526553162
267360,-260348565173864,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3932006961379298
267420,-1243872893612,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3930763088485686
267480,-36847819850031,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3893915268635655
267540,-24337298608,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3893890931337047
267600,-1858912418352,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892032018918695
267660,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892032018918695
267720,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892032018918695
267780,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892032018918695
267840,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892032018918695
267900,-1389921624627,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890642097294068
267960,-534852264626,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890107245029442
268020,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890107245029442
268080,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890107245029442
268140,-20448157369812,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3869659087659630
268200,-5637787423758,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3864021300235872
268260,-44676789332769,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3819344510903103
268320,-18510069971033,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800834440932070
268380,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800834440932070
268440,-394823862729,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800439617069341
268500,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800439617069341
268560,-4009932523596,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3796429684545745
268620,-57458095446686,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3738971589099059
268680,-34655541716254,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3704316047382805
268740,-84559268647973,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3619756778734832
268800,-3325111490400,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616431667244432
268860,-77145206372,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616354522038060
268920,-315156002244,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616039366035816
268980,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616039366035816
269040,-63521396850944,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3552517969184872
269100,-861696294888,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551656272889984
269160,-134304562696020,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3417351710193964
269220,-116527715610,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3417235182478354
269280,-4816040963852,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3412419141514502
269340,-144095474698269,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3268323666816233
269400,-267001399080945,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3001322267735288
269460,-6778569722,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3001315489165566
269520,-85986817909,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3001229502347657
269580,-347279548682,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000882222798975
269640,-118771237449209,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2882110985349766
269700,-1511344493877,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880599640855889
269760,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880599640855889
269820,-15193993316503,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2865405647539386
269880,-407796311478534,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2457609336060852
269940,-102569633441253,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2355039702619599
270000,-871668033263,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354168034586336
270060,-55072131154296,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299095903432040
270120,-1116758953053,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297979144478987
270180,-977017524575929,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1320961619903058
270240,-2126750536938,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318834869366120
270300,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318834869366120
270360,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318834869366120
270420,-12200343810576,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306634525555544
270480,-96527190272424,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1210107335283120
270540,-3452480860120,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206654854423000
270600,-1720821118978,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204934033304022
270660,-86560084159311,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118373949144711
270720,-127954017181,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118245995127530
270780,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118245995127530
270840,-2027255736251,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116218739391279
270900,-17008195051861,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099210544339418
270960,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099210544339418
271020,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099210544339418
271080,-8905887859203,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090304656480215
271140,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090304656480215
271200,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090304656480215
271260,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090304656480215
271320,-21828351365,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090282828128850
271380,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090282828128850
271440,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090282828128850
271500,-7387510370926,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082895317757924
271560,-112108854815415,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970786462942509
271620,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970786462942509
271680,-6060018180622,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964726444761887
271800,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964726444761887
271860,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964726444761887
271920,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964726444761887
272220,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964726444761887
272280,-4538579708481,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960187865053406
272340,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960187865053406
272400,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960187865053406
272460,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960187865053406
272520,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960187865053406
272580,-692928641170,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959494936412236
272760,-15550145114084,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943944791298152
272820,-128102359085,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943816688939067
272940,-272820423786,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943543868515281
273120,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943543868515281
273180,-1566304068670,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941977564446611
273240,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941977564446611
273300,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941977564446611
273360,-158695237469323,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783282326977288
273600,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783282326977288
273720,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783282326977288
273840,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783282326977288
274080,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783282326977288
274200,-931737671806,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782350589305482
274500,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782350589305482
274740,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782350589305482
275220,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782350589305482
275520,-20556201376623,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
275640,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
275760,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
275820,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
276000,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
276180,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761794387928859
276300,-28452297036684,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733342090892175
276360,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733342090892175
276420,-19063099765268,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
276720,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
277020,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
277500,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
277800,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
277980,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
278160,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
278880,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714278991126907
278940,-5164088638751,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
279180,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
279420,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
279900,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
280080,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
280320,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
280380,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
280500,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
281040,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709114902488156
281220,-30685899577909,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678429002910247
281760,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678429002910247
282180,-2366835767353,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676062167142894
282960,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676062167142894
283080,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676062167142894
283260,-3997348944906,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672064818197988
283800,-1410203189999,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
284100,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
285060,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
285480,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
286200,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
289920,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
292380,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
292440,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
292740,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
292800,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670654615007989
294600,-6766124667,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
295620,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
296460,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
299340,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
299400,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
301200,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
302880,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
304440,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
309660,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
311100,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
311580,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
317280,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
319140,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
322380,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
326460,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
327660,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
329340,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
329460,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
336240,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
340320,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
368220,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670647848883322
368460,-1072152522777,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669575696360545
368700,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669575696360545
368880,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669575696360545
390720,-17251205334,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669558445155211
391440,-456406095307,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102039059904
398160,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102039059904
437520,-10943161472679,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658158877587225
510060,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658158877587225
591360,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658158877587225
887220,-658158877587225,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
