tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27563551074359624
265620,-108337993360533,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27455213080999091
265680,-2129221686383324,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25325991394615767
265740,-5716291187328114,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19609700207287653
265800,-56579573171721,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19553120634115932
265860,-506430656833,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19552614203459099
265920,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19552614203459099
265980,-138068225122859,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19414545978336240
266040,-1086417785780870,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18328128192555370
266100,-4524361423539759,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13803766769015611
266160,-62103918666053,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13741662850349558
266220,-77675417385599,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13663987432963959
266280,-10297789543235,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13653689643420724
266340,-40769630868620,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13612920012552104
266400,-1649221584209346,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11963698428342758
266460,-3764114659416787,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8199583768925971
266520,-442979799791339,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7756603969134632
266580,-225171764264645,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7531432204869987
266640,-185383582263456,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7346048622606531
266700,-9314297364941,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7336734325241590
266760,-10215734284998,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326518590956592
266820,-57062614605690,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7269455976350902
266880,-22974407349348,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7246481569001554
266940,-139973518757686,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7106508050243868
267000,-18611958918331,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7087896091325537
267060,-90474259044794,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6997421832280743
267120,-85975534799971,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6911446297480772
267180,-2687652968857308,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4223793328623464
267240,-202440873255443,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021352455368021
267300,-14044169170221,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4007308286197800
267360,-261522713570181,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3745785572627619
267420,-1243872893612,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744541699734007
267480,-36847819850031,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3707693879883976
267540,-24337298608,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3707669542585368
267600,-1858912418352,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705810630167016
267660,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705810630167016
267720,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705810630167016
267780,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705810630167016
267840,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705810630167016
267900,-1389921624627,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3704420708542389
267960,-534852264626,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703885856277763
268020,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703885856277763
268080,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703885856277763
268140,-20205004608715,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3683680851669048
268200,-5637787423758,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3678043064245290
268260,-44676789332769,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3633366274912521
268320,-16339887358603,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3617026387553918
268380,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3617026387553918
268440,-555417233640,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616470970320278
268500,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616470970320278
268560,-4009932523596,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612461037796682
268620,-57458095446686,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3555002942349996
268680,-34655541716254,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3520347400633742
268740,-84559268647973,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3435788131985769
268800,-3325111490400,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432463020495369
268860,-77145206372,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432385875288997
268920,-315156002244,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432070719286753
268980,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432070719286753
269040,-63521396850944,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368549322435809
269100,-861696294888,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3367687626140921
269160,-130877656452655,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3236809969688266
269220,-116527715610,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3236693441972656
269280,-4816040963852,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3231877401008804
269340,-144095474698269,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3087781926310535
269400,-267001399080945,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820780527229590
269460,-6778569722,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820773748659868
269520,-85986817909,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820687761841959
269580,-322174531151,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820365587310808
269640,-101568073835859,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718797513474949
269700,-568180870116,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718229332604833
269760,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718229332604833
269820,-15193993316503,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2703035339288330
269880,-407796311478534,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295239027809796
269940,-102569633441253,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2192669394368543
270000,-871668033263,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2191797726335280
270060,-54505261709347,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137292464625933
270120,-1116758953053,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2136175705672880
270180,-977017524575929,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1159158181096951
270240,-2126750536938,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1157031430560013
270300,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1157031430560013
270360,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1157031430560013
270420,-12200343810576,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1144831086749437
270480,-96527190272424,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1048303896477013
270540,-3506775174046,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044797121302967
270600,-1720821118978,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1043076300183989
270660,-86560084159311,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956516216024678
270720,-127954017181,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956388262007497
270780,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956388262007497
270840,-1972677975767,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954415584031730
270900,-17008195051861,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937407388979869
270960,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937407388979869
271020,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937407388979869
271080,-8905887859203,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928501501120666
271140,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928501501120666
271200,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928501501120666
271260,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928501501120666
271320,-21828351365,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928479672769301
271380,-4638622969059,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923841049800242
271440,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923841049800242
271500,-7387510370926,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916453539429316
271560,-103561135425996,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812892404003320
271620,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812892404003320
271680,-6060018180622,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806832385822698
271800,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806832385822698
271860,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806832385822698
271920,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806832385822698
272220,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806832385822698
272280,-4538579708481,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802293806114217
272340,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802293806114217
272400,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802293806114217
272460,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802293806114217
272520,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802293806114217
272580,-692928641170,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801600877473047
272760,-15550145114084,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786050732358963
272820,-128102359085,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785922629999878
272940,-272820423786,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785649809576092
273120,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785649809576092
273180,-1566304068670,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273240,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273300,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273360,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273600,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273720,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784083505507422
273840,-54577760484,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784028927746938
274020,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784028927746938
274080,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784028927746938
274200,-931737671806,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783097190075132
274500,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783097190075132
274740,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783097190075132
275220,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783097190075132
275520,-20556201376623,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
275640,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
275760,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
275820,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
276000,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
276180,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762540988698509
276300,-29451088918395,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733089899780114
276360,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733089899780114
276420,-19063099765268,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
276720,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
277020,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
277500,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
277800,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
277980,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
278160,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
278880,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714026800014846
278940,-5164088638751,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
279180,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
279420,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
279900,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
280080,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
280320,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
280380,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
280500,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
281040,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708862711376095
281220,-30685899577909,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678176811798186
281760,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678176811798186
282180,-2366835767353,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675809976030833
282960,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675809976030833
283080,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675809976030833
283260,-3997348944906,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671812627085927
283800,-1410203189999,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
284100,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
285060,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
285480,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
286200,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
289920,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
292380,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
292440,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
292740,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
292800,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670402423895928
294600,-6766124667,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
295620,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
296460,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
299340,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
299400,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
301200,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
302880,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
304440,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
309660,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
311100,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
311580,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
317280,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
319140,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
322380,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
326460,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
327660,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
329340,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
329460,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
336240,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
340320,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
368220,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670395657771261
368460,-1074886936589,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669320770834672
368700,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669320770834672
368880,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669320770834672
390720,-17251205334,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669303519629338
391440,-456406095307,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668847113534031
398160,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668847113534031
437520,-10943161472679,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657903952061352
510060,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657903952061352
591360,0,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657903952061352
887220,-657903952061352,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
