tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109696375526686695.0
263640,-2601760143098857.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107094615383587838.0
263700,-91027983416303.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107003587400171535.0
263760,-936122685327105.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106067464714844430.0
263820,-2.272615244405886E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83341312270785570.0
263880,-2197066362563565.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81144245908222005.0
263940,-4315567701325330.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76828678206896675.0
264000,-698690770513860.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76129987436382815.0
264060,-137861025870341.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75992126410512474.0
264120,2063714449650011.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78055840860162485.0
264180,-776963454586273.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77278877405576212.0
264240,-1.944648551996148E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57832391885614732.0
264300,-557002038785638.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57275389846829094.0
264360,-7940634689560116.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49334755157268978.0
264420,-207007575389732.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49127747581879246.0
264480,-609791258408982.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48517956323470264.0
264540,-5211208750645538.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43306747572824726.0
264600,-1112916646377754.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42193830926446972.0
264660,-536931760625680.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41656899165821292.0
264720,-2267653930166555.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39389245235654737.0
264780,-92607347745776.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39296637887908961.0
264840,-483716944747586.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38812920943161375.0
264900,-824790224260790.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37988130718900585.0
264960,-22367651365470.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37965763067535115.0
265020,-2312013458709.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37963451054076406.0
265080,-198642772893992.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37764808281182414.0
265140,-173607360842.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37764634673821572.0
265200,-980750367357447.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36783884306464125.0
265260,-3727759110273487.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33056125196190638.0
265320,-3863951172062396.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29192174024128242.0
265380,-49088470876731.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29143085553251511.0
265440,-1005684188649995.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28137401364601516.0
265500,-904604301726717.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27232797062874799.0
265560,-516974127960084.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26715822934914715.0
265620,-24944448820138.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26690878486094577.0
265680,-1798314257822284.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24892564228272293.0
265740,-113433769661231.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24779130458611062.0
265800,-577386690949472.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24201743767661590.0
265860,-272862648673203.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23928881118988387.0
265920,-123324877315829.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23805556241672558.0
265980,-137892477572760.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23667663764099798.0
266040,-966373820085453.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22701289944014345.0
266100,-4522255476923326.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18179034467091019.0
266160,-61633739445570.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18117400727645449.0
266220,-77675417385599.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18039725310259850.0
266280,-92737110405673.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17946988199854177.0
266340,-40215843741450.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17906772356112727.0
266400,-1649221584209346.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16257550771903381.0
266460,-2830544483442032.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13427006288461349.0
266520,-409585458322515.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13017420830138834.0
266580,-225147205679898.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12792273624458936.0
266640,-185383582263456.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12606890042195480.0
266700,-9314297364941.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12597575744830539.0
266760,-10215734284998.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12587360010545541.0
266820,-57062614605690.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12530297395939851.0
266880,-29024435533499.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12501272960406352.0
266940,-1697074161.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12501271263332191.0
267000,-18611958918331.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12482659304413860.0
267060,-89017272506467.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12393642031907393.0
267120,-84586411439866.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12309055620467527.0
267180,-2670434136694341.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9638621483773186.0
267240,-199595856491087.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9439025627282099.0
267300,-15089075959327.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9423936551322772.0
267360,-260348565173864.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9163587986148908.0
267420,-1243872893612.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9162344113255296.0
267480,-36794146112494.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125549967142802.0
267540,-425067676588.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125124899466214.0
267600,-1858912418352.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123265987047862.0
267660,-2534150154618.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9120731836893244.0
267720,-1445829043677.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9119286007849567.0
267780,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9119286007849567.0
267840,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9119286007849567.0
267900,-1389921624627.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117896086224940.0
267960,-534852264626.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117361233960314.0
268020,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117361233960314.0
268080,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117361233960314.0
268140,-20448157369812.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9096913076590502.0
268200,-5180800153281.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9091732276437221.0
268260,-44676789332769.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9047055487104452.0
268320,-18510069971033.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028545417133419.0
268380,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028545417133419.0
268440,-394823862729.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028150593270690.0
268500,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028150593270690.0
268560,-4009932523596.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9024140660747094.0
268620,-59057144524343.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8965083516222751.0
268680,-34655541716254.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8930427974506497.0
268740,-79716063500144.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8850711911006353.0
268800,-3227838820316.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847484072186037.0
268860,-77145206372.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847406926979665.0
268920,-315156002244.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847091770977421.0
268980,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847091770977421.0
269040,-63521396850944.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8783570374126477.0
269100,-861696294888.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8782708677831589.0
269160,-134304562696020.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8648404115135569.0
269220,-116527715610.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8648287587419959.0
269280,-4856577397476.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8643431010022483.0
269340,-144207198050976.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8499223811971507.0
269400,-255087591530195.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8244136220441312.0
269460,-6778569722.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8244129441871590.0
269520,-85986817909.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8244043455053681.0
269580,-347279548682.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243696175504999.0
269640,-118771237449209.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8124924938055790.0
269700,-1511344493877.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8123413593561913.0
269760,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8123413593561913.0
269820,-15193993316503.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8108219600245410.0
269880,-407796311478534.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7700423288766876.0
269940,-102569633441253.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7597853655325623.0
270000,-871668033263.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7596981987292360.0
270060,-55072131154296.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7541909856138064.0
270120,-1116758953053.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7540793097185011.0
270180,-977017524575929.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6563775572609082.0
270240,-2126750536938.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6561648822072144.0
270300,-8755234752040.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552893587320104.0
270360,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552893587320104.0
270420,-12200343810576.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6540693243509528.0
270480,-96527190272424.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6444166053237104.0
270540,-3452480860120.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6440713572376984.0
270600,-1720821118978.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6438992751258006.0
270660,-86560084159311.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352432667098695.0
270720,-127954017181.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352304713081514.0
270780,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352304713081514.0
270840,-2027255736251.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6350277457345263.0
270900,-5631050005896749.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719227451448514.0
270960,-3487973060834.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715739478387680.0
271020,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715739478387680.0
271080,-8905887859203.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706833590528477.0
271140,-93645188457.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340020.0
271200,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340020.0
271260,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340020.0
271320,-21828351365.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988655.0
271380,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988655.0
271440,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988655.0
271500,-7387510370926.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,699330606617729.0
271560,-112108854815415.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587221751802314.0
271620,-47236020276923.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,539985731525391.0
271680,-6060018180622.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344769.0
271800,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344769.0
271860,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344769.0
271920,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344769.0
272220,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344769.0
272280,-4538579708481.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636288.0
272340,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636288.0
272400,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636288.0
272460,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636288.0
272520,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636288.0
272580,-692928641170.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528694204995118.0
272760,-15186459912781.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513507745082337.0
272820,-128102359085.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723252.0
272940,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723252.0
273120,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723252.0
273180,-1566304068670.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
273240,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
273300,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
273600,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
273720,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
273840,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654582.0
274200,-931737671806.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
274500,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
274740,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
275220,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
275640,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
275760,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
275820,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
276000,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
276180,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982776.0
276300,-28452297036684.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,482429303946092.0
276360,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,482429303946092.0
276420,-19063099765268.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
276720,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
277020,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
277500,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
277800,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
277980,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
278160,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
278880,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180824.0
278940,-5164088638751.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
279180,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
279420,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
279900,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
280080,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
280320,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
280380,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
280500,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
281040,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542073.0
281220,-30685899577909.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,427516215964164.0
281760,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,427516215964164.0
282180,-2366835767353.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196811.0
282960,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196811.0
283080,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196811.0
283260,-3997348944906.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,421152031251905.0
283800,-1410203189999.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
284100,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
285060,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
285480,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
286200,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
289920,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
292380,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
292440,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
292740,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
292800,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061906.0
294600,-6766124667.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
295620,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
296460,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
299340,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
299400,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
301200,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
302880,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
304440,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
309660,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
311580,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
319140,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
322380,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
326460,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
327660,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
329340,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
329460,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
336240,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
340320,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
368220,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937239.0
368460,-1068193846995.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090244.0
368700,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090244.0
368880,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090244.0
390720,-17251205334.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418649616884910.0
391440,-456406095307.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418193210789603.0
398160,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418193210789603.0
437520,-10943161472679.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316924.0
510060,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316924.0
591360,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316924.0
887220,-407250049316930.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
