tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-173275852500677.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166970035074782584.0
263640,-2606272977901479.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164363762096881105.0
263700,-91027983416303.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164272734113464802.0
263760,-1792234818096115.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162480499295368687.0
263820,-22732477511730508,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139748021783638179.0
263880,-2967187971978616.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136780833811659563.0
263940,-1250483839628608.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135530349972030955.0
264000,-5608403237037348.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129921946734993607.0
264060,-11982347721356676,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117939599013636931.0
264120,-2756571786369640.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115183027227267291.0
264180,-775825295624696.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114407201931642595.0
264240,-19686460773901416,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94720741157741179.0
264300,-567645149022098.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94153096008719081.0
264360,-5.402010107742538E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40132994931293701.0
264420,-207007575389732.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39925987355903969.0
264480,-610106027510233.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39315881328393736.0
264540,-400034597021933.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38915846731371803.0
264600,-1112916646377754.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37802930084994049.0
264660,-540470558400424.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37262459526593625.0
264720,-2353976675485869.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34908482851107756.0
264780,-105017929091260.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34803464922016496.0
264840,-483716944747586.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34319747977268910.0
264900,-776199441311555.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33543548535957355.0
264960,-22367651365470.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33521180884591885.0
265020,-44715915214658.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33476464969377227.0
265080,-198642772893992.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33277822196483235.0
265140,-173607360842.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33277648589122393.0
265200,-474399732958022.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32803248856164371.0
265260,-293688744060197.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32509560112104174.0
265320,-3593775748311475.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28915784363792699.0
265380,-49088470876731.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28866695892915968.0
265440,-1005684188649995.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27861011704265973.0
265500,-904604301726717.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26956407402539256.0
265560,-330611472189169.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26625795930350087.0
265620,-108337993360533.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26517457936989554.0
265680,-1798314257822284.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24719143679167270.0
265740,-113433769661231.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24605709909506039.0
265800,-577386690949472.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24028323218556567.0
265860,-506430656833.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24027816787899734.0
265920,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24027816787899734.0
265980,-137892477572760.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23889924310326974.0
266040,-966373820085453.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22923550490241521.0
266100,-4524361423539759.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18399189066701762.0
266160,-148679613359774.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18250509453341988.0
266220,-77675417385599.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18172834035956389.0
266280,-92737110405673.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18080096925550716.0
266340,-40215843741450.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18039881081809266.0
266400,-1649221584209346.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16390659497599920.0
266460,-2803032844147596.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13587626653452324.0
266520,-409585458322515.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13178041195129809.0
266580,-225147205679898.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12952893989449911.0
266640,-185383582263456.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12767510407186455.0
266700,-9314297364941.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12758196109821514.0
266760,-10215734284998.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12747980375536516.0
266820,-57062614605690.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12690917760930826.0
266880,-29484291533460.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12661433469397366.0
266940,-1697074161.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12661431772323205.0
267000,-18611958918331.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12642819813404874.0
267060,-90474259044794.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12552345554360080.0
267120,-84586411439866.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12467759142920214.0
267180,-2685350832046180.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9782408310874034.0
267240,-199595856491087.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9582812454382947.0
267300,-15089075959327.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9567723378423620.0
267360,-260348565173864.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9307374813249756.0
267420,-1243872893612.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9306130940356144.0
267480,-36794146112494.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9269336794243650.0
267540,-425067676588.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9268911726567062.0
267600,-1858912418352.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9267052814148710.0
267660,-2534150154618.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9264518663994092.0
267720,-1445829043677.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263072834950415.0
267780,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263072834950415.0
267840,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263072834950415.0
267900,-1389921624627.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9261682913325788.0
267960,-534852264626.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9261148061061162.0
268020,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9261148061061162.0
268080,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9261148061061162.0
268140,-20448157369812.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9240699903691350.0
268200,-5180800153281.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9235519103538069.0
268260,-44676789332769.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9190842314205300.0
268320,-18510069971033.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9172332244234267.0
268380,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9172332244234267.0
268440,-394823862729.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9171937420371538.0
268500,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9171937420371538.0
268560,-4009932523596.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9167927487847942.0
268620,-57458095446686.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9110469392401256.0
268680,-34655541716254.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9075813850685002.0
268740,-79716063500144.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8996097787184858.0
268800,-3227838820316.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8992869948364542.0
268860,-77145206372.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8992792803158170.0
268920,-315156002244.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8992477647155926.0
268980,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8992477647155926.0
269040,-63521396850944.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8928956250304982.0
269100,-861696294888.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8928094554010094.0
269160,-134304562696020.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8793789991314074.0
269220,-116527715610.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8793673463598464.0
269280,-4856577397476.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788816886200988.0
269340,-144207198050976.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8644609688150012.0
269400,-267001399080945.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8377608289069067.0
269460,-6778569722.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8377601510499345.0
269520,-85986817909.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8377515523681436.0
269580,-347279548682.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8377168244132754.0
269640,-118771237449209.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258397006683545.0
269700,-1511344493877.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8256885662189668.0
269760,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8256885662189668.0
269820,-15193993316503.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8241691668873165.0
269880,-407796311478534.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7833895357394631.0
269940,-102569633441253.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7731325723953378.0
270000,-871668033263.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7730454055920115.0
270060,-55072131154296.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7675381924765819.0
270120,-1116758953053.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7674265165812766.0
270180,-977017524575929.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697247641236837.0
270240,-2126750536938.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6695120890699899.0
270300,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6695120890699899.0
270360,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6695120890699899.0
270420,-12200343810576.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6682920546889323.0
270480,-96527190272424.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6586393356616899.0
270540,-3452480860120.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6582940875756779.0
270600,-1720821118978.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6581220054637801.0
270660,-86560084159311.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6494659970478490.0
270720,-127954017181.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6494532016461309.0
270780,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6494532016461309.0
270840,-2027255736251.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6492504760725058.0
270900,-5631050005896749.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861454754828309.0
270960,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861454754828309.0
271020,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,861454754828309.0
271080,-8905887859203.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852548866969106.0
271140,-93645188457.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852455221780649.0
271200,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852455221780649.0
271260,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852455221780649.0
271320,-21828351365.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852433393429284.0
271380,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852433393429284.0
271440,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852433393429284.0
271500,-7387510370926.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845045883058358.0
271560,-112108854815415.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732937028242943.0
271620,-33897920418344.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,699039107824599.0
271680,-6060018180622.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692979089643977.0
271800,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692979089643977.0
271860,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692979089643977.0
271920,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692979089643977.0
272220,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692979089643977.0
272280,-4538579708481.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688440509935496.0
272340,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688440509935496.0
272400,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688440509935496.0
272460,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688440509935496.0
272520,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688440509935496.0
272580,-692928641170.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687747581294326.0
272760,-15186459912781.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672561121381545.0
272820,-128102359085.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672433019022460.0
272940,-272820423786.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672160198598674.0
273120,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672160198598674.0
273180,-1566304068670.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
273240,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
273300,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
273600,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
273720,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
273840,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670593894530004.0
274200,-931737671806.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
274500,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
274740,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
275220,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
275640,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
275760,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
275820,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
276000,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
276180,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669662156858198.0
276300,-28452297036684.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,641209859821514.0
276360,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,641209859821514.0
276420,-19063099765268.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
276720,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
277020,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
277500,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
277800,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
277980,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
278160,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
278880,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622146760056246.0
278940,-5164088638751.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
279180,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
279420,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
279900,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
280080,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
280320,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
280380,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
280500,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
281040,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616982671417495.0
281220,-30685899577909.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586296771839586.0
281760,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,586296771839586.0
282180,-2366835767353.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583929936072233.0
282960,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583929936072233.0
283080,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583929936072233.0
283260,-3997348944906.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,579932587127327.0
283800,-1410203189999.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
284100,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
285060,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
285480,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
286200,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
289920,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
292380,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
292440,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
292740,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
292800,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578522383937328.0
294600,-6766124667.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
295620,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
296460,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
299340,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
299400,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
301200,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
302880,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
304440,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
309660,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
311580,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
319140,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
322380,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
326460,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
327660,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
329340,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
329460,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
336240,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
340320,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
368220,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578515617812661.0
368460,-1068193846995.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577447423965666.0
368700,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577447423965666.0
368880,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577447423965666.0
390720,-17251205334.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577430172760332.0
391440,-456406095307.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576973766665025.0
398160,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576973766665025.0
437520,-10943161472679.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566030605192346.0
510060,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566030605192346.0
591360,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566030605192346.0
887220,-566030605192359.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
