tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27590444599588334
265680,-1810910714518027,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25779533885070307
265740,-5716291187328114,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20063242697742193
265800,-21157607301424,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20042085090440769
265860,-506430656833,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041578659783936
265920,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041578659783936
265980,-138068225122859,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19903510434661077
266040,-966373820085453,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18937136614575624
266100,-4525622605600596,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14411514008975028
266160,-148679613359774,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14262834395615254
266220,-77675417385599,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14185158978229655
266280,-92737110405673,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14092421867823982
266340,-40215843741450,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14052206024082532
266400,-1649221584209346,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12402984439873186
266460,-4036479888431711,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8366504551441475
266520,-413795120957901,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7952709430483574
266580,-225171764264645,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727537666218929
266640,-185383582263456,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7542154083955473
266700,-9314297364941,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7532839786590532
266760,-10215734284998,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7522624052305534
266820,-57062614605690,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7465561437699844
266880,-22974407349348,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7442587030350496
266940,-120213756030254,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7322373274320242
267000,-18611958918331,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7303761315401911
267060,-90474259044794,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7213287056357117
267120,-85975534799971,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7127311521557146
267180,-2723359011977815,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4403952509579331
267240,-201607162074888,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4202345347504443
267300,-14044169170221,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4188301178334222
267360,-260348565173864,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3927952613160358
267420,-1243872893612,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3926708740266746
267480,-36847819850031,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889860920416715
267540,-24337298608,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889836583118107
267600,-1858912418352,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887977670699755
267660,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887977670699755
267720,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887977670699755
267780,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887977670699755
267840,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887977670699755
267900,-1389921624627,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886587749075128
267960,-534852264626,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886052896810502
268020,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886052896810502
268080,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886052896810502
268140,-20205004608715,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3865847892201787
268200,-5637787423758,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860210104778029
268260,-44676789332769,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3815533315445260
268320,-16339887358603,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799193428086657
268380,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799193428086657
268440,-394823862729,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798798604223928
268500,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798798604223928
268560,-4009932523596,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3794788671700332
268620,-57458095446686,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3737330576253646
268680,-34655541716254,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702675034537392
268740,-84559268647973,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618115765889419
268800,-3325111490400,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614790654399019
268860,-77145206372,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614713509192647
268920,-315156002244,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614398353190403
268980,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614398353190403
269040,-63521396850944,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550876956339459
269100,-861696294888,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550015260044571
269160,-134304562696020,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415710697348551
269220,-116527715610,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415594169632941
269280,-4816040963852,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3410778128669089
269340,-144095474698269,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3266682653970820
269400,-267001399080945,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999681254889875
269460,-6778569722,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999674476320153
269520,-85986817909,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999588489502244
269580,-347279548682,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999241209953562
269640,-118771237449209,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880469972504353
269700,-568180870116,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879901791634237
269760,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879901791634237
269820,-15193993316503,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2864707798317734
269880,-407796311478534,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2456911486839200
269940,-102569633441253,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354341853397947
270000,-871668033263,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2353470185364684
270060,-54505261709347,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298964923655337
270120,-1116758953053,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297848164702284
270180,-977017524575929,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1320830640126355
270240,-2126750536938,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318703889589417
270300,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318703889589417
270360,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318703889589417
270420,-12200343810576,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306503545778841
270480,-96527190272424,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209976355506417
270540,-3506775174046,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206469580332371
270600,-1720821118978,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204748759213393
270660,-86560084159311,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118188675054082
270720,-127954017181,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118060721036901
270780,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118060721036901
270840,-2027255736251,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116033465300650
270900,-17008195051861,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099025270248789
270960,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099025270248789
271020,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099025270248789
271080,-8905887859203,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090119382389586
271140,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090119382389586
271200,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090119382389586
271260,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090119382389586
271320,-21828351365,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090097554038221
271380,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090097554038221
271440,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090097554038221
271500,-7387510370926,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082710043667295
271560,-112108854815415,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970601188851880
271620,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970601188851880
271680,-6060018180622,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964541170671258
271800,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964541170671258
271860,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964541170671258
271920,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964541170671258
272220,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964541170671258
272280,-4538579708481,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960002590962777
272340,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960002590962777
272400,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960002590962777
272460,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960002590962777
272520,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960002590962777
272580,-692928641170,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959309662321607
272760,-15550145114084,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943759517207523
272820,-128102359085,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943631414848438
272940,-272820423786,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943358594424652
273120,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943358594424652
273180,-1566304068670,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941792290355982
273240,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941792290355982
273300,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941792290355982
273360,-158695237469323,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783097052886659
273600,-18678974554,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783078373912105
273720,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783078373912105
273840,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783078373912105
274080,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783078373912105
274200,-931737671806,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782146636240299
274500,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782146636240299
274740,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782146636240299
275220,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782146636240299
275520,-20556201376623,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
275640,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
275760,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
275820,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
276000,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
276180,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761590434863676
276300,-29451088918395,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732139345945281
276360,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732139345945281
276420,-19063099765268,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
276720,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
277020,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
277500,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
277800,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
277980,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
278160,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
278880,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713076246180013
278940,-5164088638751,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
279180,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
279420,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
279900,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
280080,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
280320,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
280380,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
280500,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
281040,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707912157541262
281220,-30685899577909,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677226257963353
281760,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677226257963353
282180,-2366835767353,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674859422196000
282960,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674859422196000
283080,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674859422196000
283260,-3997348944906,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670862073251094
283800,-1410203189999,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
284100,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
285060,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
285480,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
286200,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
289920,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
292380,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
292440,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
292740,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
292800,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451870061095
294600,-6766124667,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
295620,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
296460,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
299340,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
299400,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
301200,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
302880,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
304440,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
309660,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
311100,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
311580,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
317280,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
319140,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
322380,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
326460,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
327660,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
329340,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
329460,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
336240,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
340320,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
368220,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669445103936428
368460,-1072152522777,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668372951413651
368700,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668372951413651
368880,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668372951413651
390720,-17251205334,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668355700208317
391440,-456406095307,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667899294113010
398160,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667899294113010
437520,-10943161472679,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656956132640331
510060,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656956132640331
591360,0,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656956132640331
887220,-656956132640331,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
