tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27454171921574344
265620,-108337993360533,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27345833928213811
265680,-2129221686383324,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25216612241830487
265740,-5716291187328114,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19500321054502373
265800,-56579573171721,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19443741481330652
265860,-506430656833,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19443235050673819
265920,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19443235050673819
265980,-138068225122859,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19305166825550960
266040,-968554846770684,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18336611978780276
266100,-4524361423539759,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13812250555240517
266160,-62103918666053,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13750146636574464
266220,-77675417385599,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13672471219188865
266280,-10297789543235,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13662173429645630
266340,-40769630868620,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13621403798777010
266400,-1649221584209346,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11972182214567664
266460,-3764114659416787,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8208067555150877
266520,-442979799791339,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7765087755359538
266580,-225171764264645,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7539915991094893
266640,-185383582263456,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7354532408831437
266700,-9314297364941,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7345218111466496
266760,-10215734284998,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7335002377181498
266820,-57062614605690,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277939762575808
266880,-22974407349348,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254965355226460
266940,-139973518757686,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7114991836468774
267000,-18611958918331,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7096379877550443
267060,-90474259044794,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7005905618505649
267120,-85975534799971,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6919930083705678
267180,-2687652968857308,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4232277114848370
267240,-202440873255443,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4029836241592927
267300,-14044169170221,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4015792072422706
267360,-261522713570181,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3754269358852525
267420,-1243872893612,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753025485958913
267480,-36847819850031,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3716177666108882
267540,-24337298608,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3716153328810274
267600,-1858912418352,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714294416391922
267660,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714294416391922
267720,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714294416391922
267780,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714294416391922
267840,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714294416391922
267900,-1389921624627,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712904494767295
267960,-534852264626,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712369642502669
268020,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712369642502669
268080,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712369642502669
268140,-20205004608715,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692164637893954
268200,-5637787423758,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686526850470196
268260,-44676789332769,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3641850061137427
268320,-16339887358603,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625510173778824
268380,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625510173778824
268440,-555417233640,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624954756545184
268500,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624954756545184
268560,-4009932523596,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3620944824021588
268620,-57458095446686,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3563486728574902
268680,-34655541716254,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3528831186858648
268740,-84559268647973,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3444271918210675
268800,-3325111490400,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440946806720275
268860,-77145206372,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440869661513903
268920,-315156002244,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440554505511659
268980,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440554505511659
269040,-63521396850944,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3377033108660715
269100,-861696294888,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376171412365827
269160,-130877656452655,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3245293755913172
269220,-116527715610,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3245177228197562
269280,-4816040963852,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3240361187233710
269340,-144095474698269,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3096265712535441
269400,-267001399080945,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829264313454496
269460,-6778569722,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829257534884774
269520,-85986817909,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829171548066865
269580,-322174531151,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828849373535714
269640,-101568073835859,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2727281299699855
269700,-568180870116,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726713118829739
269760,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726713118829739
269820,-15193993316503,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711519125513236
269880,-407796311478534,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303722814034702
269940,-102569633441253,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2201153180593449
270000,-871668033263,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200281512560186
270060,-54505261709347,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145776250850839
270120,-1116758953053,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144659491897786
270180,-977017524575929,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1167641967321857
270240,-2126750536938,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165515216784919
270300,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165515216784919
270360,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165515216784919
270420,-12200343810576,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153314872974343
270480,-96527190272424,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1056787682701919
270540,-3506775174046,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053280907527873
270600,-1720821118978,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051560086408895
270660,-86560084159311,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965000002249584
270720,-127954017181,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964872048232403
270780,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964872048232403
270840,-2027255736251,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,962844792496152
270900,-17008195051861,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945836597444291
270960,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945836597444291
271020,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945836597444291
271080,-8905887859203,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936930709585088
271140,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936930709585088
271200,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936930709585088
271260,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936930709585088
271320,-21828351365,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936908881233723
271380,-4638622969059,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932270258264664
271440,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932270258264664
271500,-7387510370926,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924882747893738
271560,-112108854815415,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812773893078323
271620,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812773893078323
271680,-6060018180622,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806713874897701
271800,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806713874897701
271860,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806713874897701
271920,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806713874897701
272220,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806713874897701
272280,-4538579708481,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802175295189220
272340,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802175295189220
272400,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802175295189220
272460,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802175295189220
272520,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802175295189220
272580,-692928641170,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801482366548050
272760,-15550145114084,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785932221433966
272820,-128102359085,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785804119074881
272940,-272820423786,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785531298651095
273120,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785531298651095
273180,-1566304068670,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273240,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273300,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273360,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273600,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273720,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
273840,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
274020,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
274080,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783964994582425
274200,-931737671806,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783033256910619
274500,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783033256910619
274740,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783033256910619
275220,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783033256910619
275520,-20556201376623,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
275640,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
275760,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
275820,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
276000,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
276180,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762477055533996
276300,-29451088918395,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733025966615601
276360,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733025966615601
276420,-19063099765268,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
276720,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
277020,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
277500,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
277800,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
277980,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
278160,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
278880,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713962866850333
278940,-5164088638751,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
279180,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
279420,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
279900,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
280080,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
280320,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
280380,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
280500,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
281040,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708798778211582
281220,-30685899577909,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678112878633673
281760,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678112878633673
282180,-2366835767353,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675746042866320
282960,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675746042866320
283080,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675746042866320
283260,-3997348944906,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671748693921414
283800,-1410203189999,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
284100,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
285060,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
285480,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
286200,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
289920,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
292380,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
292440,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
292740,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
292800,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670338490731415
294600,-6766124667,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
295620,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
296460,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
299340,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
299400,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
301200,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
302880,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
304440,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
309660,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
311100,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
311580,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
317280,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
319140,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
322380,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
326460,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
327660,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
329340,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
329460,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
336240,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
340320,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
368220,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670331724606748
368460,-1074886936589,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
368700,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
368880,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
390720,-17251205334,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669239586464825
391440,-456406095307,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668783180369518
398160,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668783180369518
437520,-10943161472679,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
510060,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
591360,0,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
887220,-657840018896839,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
