tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-194156453072375.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119923721264228079.0
263640,-2601760143098857.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117321961121129222.0
263700,-91027983416303.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117230933137712919.0
263760,-936122685327105.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116294810452385814.0
263820,-2.273140044066181E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93563410011724004.0
263880,-2386342344068895.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91177067667655109.0
263940,-1250483839628608.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89926583828026501.0
264000,-5831575372688281.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84095008455338220.0
264060,-11982347721356676,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72112660733981544.0
264120,694770468849442.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72807431202830986.0
264180,-540647396066734.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72266783806764252.0
264240,-1.944648551996148E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52820298286802772.0
264300,-557002038785638.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52263296248017134.0
264360,-7885247128894759.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44378049119122375.0
264420,-207007575389732.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44171041543732643.0
264480,-609791258408982.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43561250285323661.0
264540,-409725156923127.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43151525128400534.0
264600,-1112916646377754.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42038608482022780.0
264660,-536931760625680.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41501676721397100.0
264720,-2201880453842119.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39299796267554981.0
264780,-105017929091260.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39194778338463721.0
264840,-483716944747586.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38711061393716135.0
264900,-793326843660494.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37917734550055641.0
264960,-22367651365470.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37895366898690171.0
265020,-2312013458709.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37893054885231462.0
265080,-198642772893992.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37694412112337470.0
265140,-173607360842.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37694238504976628.0
265200,-980750367357447.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36713488137619181.0
265260,-3727759110273487.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32985729027345694.0
265320,-3863380139727829.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29122348887617865.0
265380,-49088470876731.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29073260416741134.0
265440,-1005684188649995.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28067576228091139.0
265500,-904604301726717.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27162971926364422.0
265560,-330611472189169.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26832360454175253.0
265620,-24944448820138.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26807416005355115.0
265680,-1798314257822284.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25009101747532831.0
265740,-113433769661231.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24895667977871600.0
265800,-604939366277451.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24290728611594149.0
265860,-272862648673203.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24017865962920946.0
265920,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24017865962920946.0
265980,-137892477572760.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23879973485348186.0
266040,-966373820085453.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22913599665262733.0
266100,-4524046804543330.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18389552860719403.0
266160,-148679613359774.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18240873247359629.0
266220,-77675417385599.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18163197829974030.0
266280,-92737110405673.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18070460719568357.0
266340,-40215843741450.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18030244875826907.0
266400,-1649221584209346.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16381023291617561.0
266460,-2803032844147596.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13577990447469965.0
266520,-409585458322515.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13168404989147450.0
266580,-225147205679898.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12943257783467552.0
266640,-185383582263456.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12757874201204096.0
266700,-9314297364941.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12748559903839155.0
266760,-10215734284998.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12738344169554157.0
266820,-57062614605690.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12681281554948467.0
266880,-29024435533499.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12652257119414968.0
266940,-1697074161.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12652255422340807.0
267000,-18611958918331.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12633643463422476.0
267060,-90474259044794.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12543169204377682.0
267120,-84586411439866.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12458582792937816.0
267180,-2670434136694341.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9788148656243475.0
267240,-199595856491087.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9588552799752388.0
267300,-15089075959327.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9573463723793061.0
267360,-260348565173864.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9313115158619197.0
267420,-1243872893612.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9311871285725585.0
267480,-36794146112494.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275077139613091.0
267540,-425067676588.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9274652071936503.0
267600,-1858912418352.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272793159518151.0
267660,-2936393623417.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9269856765894734.0
267720,-1445829043677.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9268410936851057.0
267780,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9268410936851057.0
267840,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9268410936851057.0
267900,-1389921624627.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9267021015226430.0
267960,-534852264626.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266486162961804.0
268020,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266486162961804.0
268080,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266486162961804.0
268140,-20448157369812.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9246038005591992.0
268200,-5180800153281.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9240857205438711.0
268260,-44676789332769.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9196180416105942.0
268320,-18510069971033.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177670346134909.0
268380,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177670346134909.0
268440,-394823862729.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177275522272180.0
268500,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9177275522272180.0
268560,-4009932523596.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9173265589748584.0
268620,-57458095446686.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9115807494301898.0
268680,-34655541716254.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9081151952585644.0
268740,-79716063500144.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001435889085500.0
268800,-3227838820316.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8998208050265184.0
268860,-77145206372.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8998130905058812.0
268920,-315156002244.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8997815749056568.0
268980,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8997815749056568.0
269040,-63521396850944.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8934294352205624.0
269100,-861696294888.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933432655910736.0
269160,-134304562696020.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8799128093214716.0
269220,-116527715610.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8799011565499106.0
269280,-4856577397476.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8794154988101630.0
269340,-144207198050976.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8649947790050654.0
269400,-267001399080945.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8382946390969709.0
269460,-6778569722.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8382939612399987.0
269520,-85986817909.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8382853625582078.0
269580,-347279548682.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8382506346033396.0
269640,-118771237449209.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8263735108584187.0
269700,-1511344493877.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8262223764090310.0
269760,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8262223764090310.0
269820,-15193993316503.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8247029770773807.0
269880,-407796311478534.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7839233459295273.0
269940,-102569633441253.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736663825854020.0
270000,-871668033263.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7735792157820757.0
270060,-55072131154296.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7680720026666461.0
270120,-1116758953053.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7679603267713408.0
270180,-977017524575929.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6702585743137479.0
270240,-2126750536938.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6700458992600541.0
270300,-8755234752040.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691703757848501.0
270360,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691703757848501.0
270420,-12200343810576.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6679503414037925.0
270480,-96527190272424.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6582976223765501.0
270540,-3452480860120.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6579523742905381.0
270600,-1720821118978.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6577802921786403.0
270660,-86560084159311.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6491242837627092.0
270720,-127954017181.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6491114883609911.0
270780,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6491114883609911.0
270840,-2027255736251.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6489087627873660.0
270900,-5631050005896749.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,858037621976911.0
270960,-3487973060834.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854549648916077.0
271020,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854549648916077.0
271080,-8905887859203.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845643761056874.0
271140,-93645188457.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868417.0
271200,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868417.0
271260,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845550115868417.0
271320,-21828351365.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517052.0
271380,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517052.0
271440,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845528287517052.0
271500,-7387510370926.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838140777146126.0
271560,-112108854815415.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726031922330711.0
271620,-33897920418344.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692134001912367.0
271680,-6060018180622.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731745.0
271800,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731745.0
271860,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731745.0
271920,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731745.0
272220,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686073983731745.0
272280,-4538579708481.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023264.0
272340,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023264.0
272400,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023264.0
272460,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023264.0
272520,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681535404023264.0
272580,-692928641170.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680842475382094.0
272760,-15186459912781.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665656015469313.0
272820,-128102359085.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110228.0
272940,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110228.0
273120,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665527913110228.0
273180,-1566304068670.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
273240,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
273300,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
273600,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
273720,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
273840,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663961609041558.0
274200,-931737671806.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
274500,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
274740,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
275220,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
275640,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
275760,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
275820,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
276000,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
276180,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663029871369752.0
276300,-28452297036684.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,634577574333068.0
276360,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,634577574333068.0
276420,-19063099765268.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
276720,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
277020,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
277500,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
277800,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
277980,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
278160,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
278880,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,615514474567800.0
278940,-5164088638751.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
279180,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
279420,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
279900,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
280080,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
280320,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
280380,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
280500,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
281040,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,610350385929049.0
281220,-30685899577909.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,579664486351140.0
281760,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,579664486351140.0
282180,-2366835767353.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583787.0
282960,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583787.0
283080,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577297650583787.0
283260,-3997348944906.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573300301638881.0
283800,-1410203189999.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
284100,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
285060,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
285480,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
286200,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
289920,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
292380,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
292440,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
292740,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
292800,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571890098448882.0
294600,-6766124667.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
295620,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
296460,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
299340,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
299400,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
301200,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
302880,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
304440,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
309660,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
311580,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
319140,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
322380,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
326460,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
327660,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
329340,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
329460,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
336240,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
340320,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
368220,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571883332324215.0
368460,-1068193846995.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477220.0
368700,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477220.0
368880,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570815138477220.0
390720,-17251205334.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570797887271886.0
391440,-456406095307.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570341481176579.0
398160,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,570341481176579.0
437520,-10943161472679.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703900.0
510060,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703900.0
591360,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559398319703900.0
887220,-559398319703908.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
