tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-293413075845576.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108190362943678417.0
263640,-2601760143098857.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105588602800579560.0
263700,-91027983416303.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105497574817163257.0
263760,-936122685327105.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104561452131836152.0
263820,-22732725115778068,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81828727016058084.0
263880,-2197066362563565.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79631660653494519.0
263940,-1250483839628608.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78381176813865911.0
264000,-5777197506019505.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72603979307846406.0
264060,-137861025870341.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72466118281976065.0
264120,722242921940789.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73188361203916854.0
264180,-775110519705779.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72413250684211075.0
264240,-1.944648551996148E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52966765164249595.0
264300,-579236717143919.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52387528447105676.0
264360,-7940634689560116.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44446893757545560.0
264420,-207007575389732.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44239886182155828.0
264480,-609791258408982.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43630094923746846.0
264540,-400034597021933.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43230060326724913.0
264600,-1112916646377754.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42117143680347159.0
264660,-536931760625680.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41580211919721479.0
264720,-2225528357924297.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39354683561797182.0
264780,-92607347745776.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39262076214051406.0
264840,-483716944747586.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38778359269303820.0
264900,-824790224260790.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37953569045043030.0
264960,-22367651365470.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37931201393677560.0
265020,-2312013458709.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37928889380218851.0
265080,-198642772893992.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37730246607324859.0
265140,-173607360842.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37730072999964017.0
265200,-980750367357447.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36749322632606570.0
265260,-3727759110273487.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33021563522333083.0
265320,-3863380139727829.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29158183382605254.0
265380,-49088470876731.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29109094911728523.0
265440,-1005684188649995.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28103410723078528.0
265500,-904604301726717.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27198806421351811.0
265560,-516974127960084.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26681832293391727.0
265620,-24944448820138.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26656887844571589.0
265680,-1798314257822284.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24858573586749305.0
265740,-113433769661231.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24745139817088074.0
265800,-577386690949472.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24167753126138602.0
265860,-272862648673203.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23894890477465399.0
265920,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23894890477465399.0
265980,-137892477572760.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23756997999892639.0
266040,-966373820085453.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22790624179807186.0
266100,-4515567559530899.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18275056620276287.0
266160,-61931548047575.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18213125072228712.0
266220,-77675417385599.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18135449654843113.0
266280,-92737110405673.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18042712544437440.0
266340,-40215843741450.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18002496700695990.0
266400,-1649221584209346.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16353275116486644.0
266460,-2830544483442032.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13522730633044612.0
266520,-409585458322515.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13113145174722097.0
266580,-225147205679898.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12887997969042199.0
266640,-185383582263456.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12702614386778743.0
266700,-9314297364941.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12693300089413802.0
266760,-10215734284998.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12683084355128804.0
266820,-57062614605690.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12626021740523114.0
266880,-29024435533499.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12596997304989615.0
266940,-1697074161.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12596995607915454.0
267000,-18611958918331.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12578383648997123.0
267060,-89017272506467.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12489366376490656.0
267120,-84586411439866.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12404779965050790.0
267180,-2670434136694341.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9734345828356449.0
267240,-199595856491087.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9534749971865362.0
267300,-15089075959327.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9519660895906035.0
267360,-260348565173864.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9259312330732171.0
267420,-1243872893612.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258068457838559.0
267480,-36794146112494.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9221274311726065.0
267540,-425067676588.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9220849244049477.0
267600,-1858912418352.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9218990331631125.0
267660,-2534150154618.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9216456181476507.0
267720,-1445829043677.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9215010352432830.0
267780,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9215010352432830.0
267840,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9215010352432830.0
267900,-1389921624627.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9213620430808203.0
267960,-534852264626.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9213085578543577.0
268020,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9213085578543577.0
268080,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9213085578543577.0
268140,-20448157369812.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9192637421173765.0
268200,-5180800153281.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9187456621020484.0
268260,-44676789332769.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9142779831687715.0
268320,-18510069971033.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124269761716682.0
268380,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124269761716682.0
268440,-394823862729.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123874937853953.0
268500,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123874937853953.0
268560,-4009932523596.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9119865005330357.0
268620,-59057144524343.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9060807860806014.0
268680,-34655541716254.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9026152319089760.0
268740,-79716063500144.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946436255589616.0
268800,-3227838820316.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943208416769300.0
268860,-77145206372.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943131271562928.0
268920,-315156002244.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942816115560684.0
268980,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942816115560684.0
269040,-63521396850944.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8879294718709740.0
269100,-861696294888.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8878433022414852.0
269160,-134304562696020.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744128459718832.0
269220,-116527715610.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744011932003222.0
269280,-4856577397476.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739155354605746.0
269340,-144207198050976.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8594948156554770.0
269400,-255087591530195.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339860565024575.0
269460,-6778569722.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339853786454853.0
269520,-85986817909.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339767799636944.0
269580,-347279548682.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339420520088262.0
269640,-118771237449209.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8220649282639053.0
269700,-1511344493877.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8219137938145176.0
269760,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8219137938145176.0
269820,-15193993316503.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8203943944828673.0
269880,-407796311478534.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7796147633350139.0
269940,-102569633441253.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7693577999908886.0
270000,-871668033263.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7692706331875623.0
270060,-55072131154296.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7637634200721327.0
270120,-1116758953053.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7636517441768274.0
270180,-977017524575929.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6659499917192345.0
270240,-2126750536938.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6657373166655407.0
270300,-8755234752040.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6648617931903367.0
270360,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6648617931903367.0
270420,-12200343810576.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6636417588092791.0
270480,-96527190272424.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6539890397820367.0
270540,-3452480860120.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6536437916960247.0
270600,-1720821118978.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6534717095841269.0
270660,-86560084159311.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6448157011681958.0
270720,-127954017181.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6448029057664777.0
270780,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6448029057664777.0
270840,-2027255736251.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6446001801928526.0
270900,-5631050005896749.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814951796031777.0
270960,-3487973060834.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811463822970943.0
271020,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811463822970943.0
271080,-8905887859203.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802557935111740.0
271140,-93645188457.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802464289923283.0
271200,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802464289923283.0
271260,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802464289923283.0
271320,-21828351365.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802442461571918.0
271380,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802442461571918.0
271440,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802442461571918.0
271500,-7387510370926.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795054951200992.0
271560,-112108854815415.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682946096385577.0
271620,-47236020276923.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,635710076108654.0
271680,-6060018180622.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,629650057928032.0
271800,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,629650057928032.0
271860,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,629650057928032.0
271920,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,629650057928032.0
272220,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,629650057928032.0
272280,-4538579708481.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625111478219551.0
272340,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625111478219551.0
272400,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625111478219551.0
272460,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625111478219551.0
272520,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,625111478219551.0
272580,-692928641170.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,624418549578381.0
272760,-15186459912781.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,609232089665600.0
272820,-128102359085.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,609103987306515.0
272940,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,609103987306515.0
273120,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,609103987306515.0
273180,-1566304068670.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
273240,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
273300,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
273600,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
273720,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
273840,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,607537683237845.0
274200,-931737671806.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
274500,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
274740,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
275220,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
275640,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
275760,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
275820,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
276000,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
276180,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606605945566039.0
276300,-28452297036684.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578153648529355.0
276360,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578153648529355.0
276420,-19063099765268.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
276720,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
277020,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
277500,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
277800,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
277980,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
278160,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
278880,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,559090548764087.0
278940,-5164088638751.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
279180,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
279420,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
279900,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
280080,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
280320,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
280380,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
280500,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
281040,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553926460125336.0
281220,-30685899577909.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,523240560547427.0
281760,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,523240560547427.0
282180,-2366835767353.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520873724780074.0
282960,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520873724780074.0
283080,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520873724780074.0
283260,-3997348944906.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516876375835168.0
283800,-1410203189999.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
284100,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
285060,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
285480,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
286200,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
289920,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
292380,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
292440,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
292740,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
292800,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515466172645169.0
294600,-6766124667.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
295620,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
296460,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
299340,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
299400,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
301200,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
302880,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
304440,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
309660,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
311580,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
319140,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
322380,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
326460,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
327660,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
329340,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
329460,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
336240,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
340320,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
368220,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,515459406520502.0
368460,-1068193846995.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,514391212673507.0
368700,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,514391212673507.0
368880,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,514391212673507.0
390720,-17251205334.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,514373961468173.0
391440,-456406095307.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513917555372866.0
398160,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513917555372866.0
437520,-10943161472679.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,502974393900187.0
510060,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,502974393900187.0
591360,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,502974393900187.0
887220,-502974393900190.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
