tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109742010936317569.0
263640,-2601760143098857.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107140250793218712.0
263700,-91027983416303.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107049222809802409.0
263760,-936122685327105.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106113100124475304.0
263820,-2.272615244405886E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83386947680416444.0
263880,-2197066362563565.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81189881317852879.0
263940,-4304937564521815.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76884943753331064.0
264000,-698690770513860.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76186252982817204.0
264060,-137861025870341.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76048391956946863.0
264120,2063714449650011.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78112106406596874.0
264180,-776963454586273.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77335142952010601.0
264240,-1.944648551996148E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57888657432049121.0
264300,-557002038785638.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57331655393263483.0
264360,-7940634689560116.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49391020703703367.0
264420,-207007575389732.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49184013128313635.0
264480,-609791258408982.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48574221869904653.0
264540,-5211208750645538.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43363013119259115.0
264600,-1112916646377754.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42250096472881361.0
264660,-536931760625680.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41713164712255681.0
264720,-2267653930166555.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39445510782089126.0
264780,-92607347745776.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39352903434343350.0
264840,-483716944747586.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38869186489595764.0
264900,-824790224260790.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38044396265334974.0
264960,-22367651365470.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38022028613969504.0
265020,-2312013458709.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38019716600510795.0
265080,-198642772893992.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37821073827616803.0
265140,-173607360842.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37820900220255961.0
265200,-980750367357447.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36840149852898514.0
265260,-3727759110273487.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33112390742625027.0
265320,-3863951172062396.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29248439570562631.0
265380,-49088470876731.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29199351099685900.0
265440,-1005684188649995.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28193666911035905.0
265500,-904604301726717.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27289062609309188.0
265560,-516974127960084.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26772088481349104.0
265620,-24944448820138.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26747144032528966.0
265680,-1798314257822284.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24948829774706682.0
265740,-113433769661231.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24835396005045451.0
265800,-577386690949472.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24258009314095979.0
265860,-272862648673203.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23985146665422776.0
265920,-123324877315829.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23861821788106947.0
265980,-137892477572760.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23723929310534187.0
266040,-966373820085453.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22757555490448734.0
266100,-4522255476923326.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18235300013525408.0
266160,-175365852342264.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18059934161183144.0
266220,-77675417385599.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17982258743797545.0
266280,-92737110405673.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17889521633391872.0
266340,-40215843741450.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17849305789650422.0
266400,-1649221584209346.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16200084205441076.0
266460,-2830544483442032.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13369539721999044.0
266520,-352524045720551.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13017015676278493.0
266580,-225147205679898.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12791868470598595.0
266640,-185383582263456.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12606484888335139.0
266700,-9314297364941.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12597170590970198.0
266760,-10215734284998.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12586954856685200.0
266820,-57062614605690.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12529892242079510.0
266880,-29024435533499.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12500867806546011.0
266940,-1697074161.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12500866109471850.0
267000,-18611958918331.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12482254150553519.0
267060,-89017272506467.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12393236878047052.0
267120,-84586411439866.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12308650466607186.0
267180,-2670434136694341.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9638216329912845.0
267240,-199595856491087.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9438620473421758.0
267300,-15089075959327.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9423531397462431.0
267360,-260348565173864.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9163182832288567.0
267420,-1243872893612.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9161938959394955.0
267480,-36794146112494.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125144813282461.0
267540,-425067676588.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124719745605873.0
267600,-1858912418352.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9122860833187521.0
267660,-2534150154618.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9120326683032903.0
267720,-1445829043677.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9118880853989226.0
267780,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9118880853989226.0
267840,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9118880853989226.0
267900,-1389921624627.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117490932364599.0
267960,-534852264626.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9116956080099973.0
268020,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9116956080099973.0
268080,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9116956080099973.0
268140,-20448157369812.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9096507922730161.0
268200,-5180800153281.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9091327122576880.0
268260,-44676789332769.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9046650333244111.0
268320,-18510069971033.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028140263273078.0
268380,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9028140263273078.0
268440,-394823862729.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9027745439410349.0
268500,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9027745439410349.0
268560,-4009932523596.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9023735506886753.0
268620,-59057144524343.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8964678362362410.0
268680,-34655541716254.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8930022820646156.0
268740,-79716063500144.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8850306757146012.0
268800,-3227838820316.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847078918325696.0
268860,-77145206372.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8847001773119324.0
268920,-315156002244.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846686617117080.0
268980,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846686617117080.0
269040,-63521396850944.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8783165220266136.0
269100,-861696294888.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8782303523971248.0
269160,-134304562696020.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8647998961275228.0
269220,-116527715610.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8647882433559618.0
269280,-4856577397476.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8643025856162142.0
269340,-144207198050976.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8498818658111166.0
269400,-255087591530195.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243731066580971.0
269460,-6778569722.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243724288011249.0
269520,-85986817909.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243638301193340.0
269580,-347279548682.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8243291021644658.0
269640,-118771237449209.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8124519784195449.0
269700,-1511344493877.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8123008439701572.0
269760,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8123008439701572.0
269820,-15193993316503.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8107814446385069.0
269880,-407796311478534.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7700018134906535.0
269940,-102569633441253.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7597448501465282.0
270000,-871668033263.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7596576833432019.0
270060,-55072131154296.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7541504702277723.0
270120,-711605092704.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7540793097185019.0
270180,-977017524575929.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6563775572609090.0
270240,-2126750536938.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6561648822072152.0
270300,-8755234752040.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552893587320112.0
270360,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552893587320112.0
270420,-12200343810576.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6540693243509536.0
270480,-96527190272424.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6444166053237112.0
270540,-3452480860120.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6440713572376992.0
270600,-1720821118978.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6438992751258014.0
270660,-86560084159311.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352432667098703.0
270720,-127954017181.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352304713081522.0
270780,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6352304713081522.0
270840,-2027255736251.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6350277457345271.0
270900,-5631050005896749.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719227451448522.0
270960,-3487973060834.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715739478387688.0
271020,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715739478387688.0
271080,-8905887859203.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706833590528485.0
271140,-93645188457.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340028.0
271200,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340028.0
271260,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706739945340028.0
271320,-21828351365.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988663.0
271380,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988663.0
271440,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706718116988663.0
271500,-7387510370926.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,699330606617737.0
271560,-112108854815415.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,587221751802322.0
271620,-47236020276923.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,539985731525399.0
271680,-6060018180622.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344777.0
271800,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344777.0
271860,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344777.0
271920,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344777.0
272220,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533925713344777.0
272280,-4538579708481.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636296.0
272340,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636296.0
272400,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636296.0
272460,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636296.0
272520,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529387133636296.0
272580,-692928641170.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528694204995126.0
272760,-15186459912781.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513507745082345.0
272820,-128102359085.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723260.0
272940,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723260.0
273120,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513379642723260.0
273180,-1566304068670.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
273240,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
273300,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
273600,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
273720,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
273840,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511813338654590.0
274200,-931737671806.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
274500,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
274740,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
275220,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
275640,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
275760,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
275820,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
276000,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
276180,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510881600982784.0
276300,-28452297036684.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,482429303946100.0
276360,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,482429303946100.0
276420,-19063099765268.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
276720,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
277020,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
277500,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
277800,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
277980,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
278160,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
278880,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,463366204180832.0
278940,-5164088638751.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
279180,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
279420,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
279900,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
280080,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
280320,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
280380,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
280500,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
281040,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,458202115542081.0
281220,-30685899577909.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,427516215964172.0
281760,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,427516215964172.0
282180,-2366835767353.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196819.0
282960,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196819.0
283080,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425149380196819.0
283260,-3997348944906.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,421152031251913.0
283800,-1410203189999.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
284100,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
285060,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
285480,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
286200,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
289920,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
292380,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
292440,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
292740,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
292800,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419741828061914.0
294600,-6766124667.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
295620,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
296460,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
299340,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
299400,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
301200,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
302880,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
304440,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
309660,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
311580,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
319140,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
322380,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
326460,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
327660,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
329340,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
329460,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
336240,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
340320,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
368220,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,419735061937247.0
368460,-1068193846995.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090252.0
368700,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090252.0
368880,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418666868090252.0
390720,-17251205334.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418649616884918.0
391440,-456406095307.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418193210789611.0
398160,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,418193210789611.0
437520,-10943161472679.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316932.0
510060,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316932.0
591360,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,407250049316932.0
887220,-407250049316930.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2.0
