tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-293413075845576.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109858850779275577.0
263640,-2601760143098857.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107257090636176720.0
263700,-91027983416303.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107166062652760417.0
263760,-936122685327105.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106229939967433312.0
263820,-2.272615244405886E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83503787523374452.0
263880,-2197066362563565.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81306721160810887.0
263940,-4315567701325330.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76991153459485557.0
264000,-698690770513860.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76292462688971697.0
264060,-137861025870341.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76154601663101356.0
264120,1962213805341825.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78116815468443181.0
264180,-775110519705779.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77341704948737402.0
264240,-1.944648551996148E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57895219428775922.0
264300,-557002038785638.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57338217389990284.0
264360,-7940634689560116.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49397582700430168.0
264420,-207007575389732.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49190575125040436.0
264480,-609791258408982.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48580783866631454.0
264540,-5211208750645538.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43369575115985916.0
264600,-1112916646377754.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42256658469608162.0
264660,-536931760625680.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41719726708982482.0
264720,-2225528357924297.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39494198351058185.0
264780,-92607347745776.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39401591003312409.0
264840,-483716944747586.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38917874058564823.0
264900,-824790224260790.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38093083834304033.0
264960,-22367651365470.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38070716182938563.0
265020,-2312013458709.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38068404169479854.0
265080,-198642772893992.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37869761396585862.0
265140,-173607360842.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37869587789225020.0
265200,-980750367357447.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36888837421867573.0
265260,-3727759110273487.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33161078311594086.0
265320,-3866534639213808.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29294543672380278.0
265380,-49088470876731.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29245455201503547.0
265440,-1005684188649995.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239771012853552.0
265500,-904604301726717.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27335166711126835.0
265560,-516974127960084.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26818192583166751.0
265620,-24944448820138.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26793248134346613.0
265680,-1798314257822284.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24994933876524329.0
265740,-113433769661231.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24881500106863098.0
265800,-577386690949472.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24304113415913626.0
265860,-272862648673203.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24031250767240423.0
265920,-123324877315829.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23907925889924594.0
265980,-137892477572760.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23770033412351834.0
266040,-966373820085453.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22803659592266381.0
266100,-4515567559530899.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18288092032735482.0
266160,-61931548047575.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18226160484687907.0
266220,-77675417385599.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18148485067302308.0
266280,-92737110405673.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18055747956896635.0
266340,-40215843741450.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18015532113155185.0
266400,-1649221584209346.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16366310528945839.0
266460,-2830544483442032.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13535766045503807.0
266520,-409585458322515.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13126180587181292.0
266580,-225147205679898.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12901033381501394.0
266640,-185383582263456.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12715649799237938.0
266700,-9314297364941.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12706335501872997.0
266760,-10215734284998.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12696119767587999.0
266820,-57062614605690.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12639057152982309.0
266880,-29024435533499.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610032717448810.0
266940,-1697074161.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610031020374649.0
267000,-18611958918331.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12591419061456318.0
267060,-89017272506467.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12502401788949851.0
267120,-84586411439866.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12417815377509985.0
267180,-2670434136694341.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9747381240815644.0
267240,-199595856491087.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9547785384324557.0
267300,-15089075959327.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9532696308365230.0
267360,-260348565173864.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272347743191366.0
267420,-1243872893612.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271103870297754.0
267480,-36794146112494.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9234309724185260.0
267540,-425067676588.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9233884656508672.0
267600,-1858912418352.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9232025744090320.0
267660,-2534150154618.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229491593935702.0
267720,-1445829043677.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892025.0
267780,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892025.0
267840,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892025.0
267900,-1389921624627.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226655843267398.0
267960,-534852264626.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002772.0
268020,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002772.0
268080,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002772.0
268140,-20448157369812.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9205672833632960.0
268200,-5180800153281.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9200492033479679.0
268260,-44676789332769.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9155815244146910.0
268320,-18510069971033.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175877.0
268380,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175877.0
268440,-394823862729.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313148.0
268500,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313148.0
268560,-4009932523596.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9132900417789552.0
268620,-59057144524343.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9073843273265209.0
268680,-34655541716254.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9039187731548955.0
268740,-79716063500144.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8959471668048811.0
268800,-3227838820316.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956243829228495.0
268860,-77145206372.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956166684022123.0
268920,-315156002244.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019879.0
268980,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019879.0
269040,-63521396850944.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8892330131168935.0
269100,-861696294888.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8891468434874047.0
269160,-134304562696020.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757163872178027.0
269220,-116527715610.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757047344462417.0
269280,-4856577397476.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8752190767064941.0
269340,-144207198050976.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8607983569013965.0
269400,-255087591530195.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352895977483770.0
269460,-6778569722.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352889198914048.0
269520,-85986817909.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352803212096139.0
269580,-347279548682.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352455932547457.0
269640,-118771237449209.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8233684695098248.0
269700,-1511344493877.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604371.0
269760,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604371.0
269820,-15193993316503.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216979357287868.0
269880,-407796311478534.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7809183045809334.0
269940,-102569633441253.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7706613412368081.0
270000,-871668033263.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7705741744334818.0
270060,-55072131154296.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7650669613180522.0
270120,-1116758953053.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7649552854227469.0
270180,-977017524575929.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672535329651540.0
270240,-2126750536938.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6670408579114602.0
270300,-8755234752040.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362562.0
270360,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362562.0
270420,-12200343810576.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649453000551986.0
270480,-96527190272424.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552925810279562.0
270540,-3452480860120.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6549473329419442.0
270600,-1720821118978.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6547752508300464.0
270660,-86560084159311.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461192424141153.0
270720,-127954017181.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123972.0
270780,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123972.0
270840,-2027255736251.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6459037214387721.0
270900,-5631050005896749.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827987208490972.0
270960,-3487973060834.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430138.0
271020,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430138.0
271080,-8905887859203.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815593347570935.0
271140,-93645188457.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382478.0
271200,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382478.0
271260,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382478.0
271320,-21828351365.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031113.0
271380,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031113.0
271440,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031113.0
271500,-7387510370926.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808090363660187.0
271560,-112108854815415.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695981508844772.0
271620,-47236020276923.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,648745488567849.0
271680,-6060018180622.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387227.0
271800,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387227.0
271860,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387227.0
271920,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387227.0
272220,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387227.0
272280,-4538579708481.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678746.0
272340,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678746.0
272400,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678746.0
272460,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678746.0
272520,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678746.0
272580,-692928641170.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,637453962037576.0
272760,-15186459912781.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622267502124795.0
272820,-128102359085.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765710.0
272940,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765710.0
273120,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765710.0
273180,-1566304068670.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
273240,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
273300,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
273600,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
273720,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
273840,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697040.0
274200,-931737671806.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
274500,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
274740,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
275220,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
275640,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
275760,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
275820,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
276000,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
276180,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025234.0
276300,-28452297036684.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988550.0
276360,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988550.0
276420,-19063099765268.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
276720,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
277020,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
277500,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
277800,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
277980,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
278160,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
278880,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223282.0
278940,-5164088638751.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
279180,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
279420,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
279900,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
280080,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
280320,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
280380,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
280500,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
281040,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584531.0
281220,-30685899577909.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006622.0
281760,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006622.0
282180,-2366835767353.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239269.0
282960,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239269.0
283080,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239269.0
283260,-3997348944906.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529911788294363.0
283800,-1410203189999.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
284100,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
285060,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
285480,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
286200,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
289920,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
292380,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
292440,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
292740,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
292800,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104364.0
294600,-6766124667.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
295620,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
296460,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
299340,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
299400,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
301200,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
302880,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
304440,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
309660,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
311580,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
319140,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
322380,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
326460,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
327660,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
329340,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
329460,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
336240,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
340320,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
368220,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979697.0
368460,-1068193846995.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132702.0
368700,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132702.0
368880,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132702.0
390720,-17251205334.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527409373927368.0
391440,-456406095307.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832061.0
398160,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832061.0
437520,-10943161472679.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359382.0
510060,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359382.0
591360,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359382.0
887220,-516009806359398.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
