tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-173275852500677.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166970969396198739.0
263640,-2606272977901479.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164364696418297260.0
263700,-91027983416303.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164273668434880957.0
263760,-1792234818096115.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162481433616784842.0
263820,-22732477511730508,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139748956105054334.0
263880,-2967187971978616.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136781768133075718.0
263940,-1250483839628608.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135531284293447110.0
264000,-5608403237037348.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129922881056409762.0
264060,-11982347721356676,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117940533335053086.0
264120,-2756571786369640.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115183961548683446.0
264180,-775825295624696.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114408136253058750.0
264240,-19686460773901416,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94721675479157334.0
264300,-557002038785638.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94164673440371696.0
264360,-5.402010107742538E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40144572362946316.0
264420,-207007575389732.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39937564787556584.0
264480,-610106027510233.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39327458760046351.0
264540,-400034597021933.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38927424163024418.0
264600,-1112916646377754.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37814507516646664.0
264660,-540470558400424.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37274036958246240.0
264720,-2353976675485869.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34920060282760371.0
264780,-105017929091260.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34815042353669111.0
264840,-483716944747586.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34331325408921525.0
264900,-793326843660494.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33537998565261031.0
264960,-22367651365470.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33515630913895561.0
265020,-44715915214658.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33470914998680903.0
265080,-198642772893992.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33272272225786911.0
265140,-173607360842.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33272098618426069.0
265200,-474399732958022.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32797698885468047.0
265260,-293688744060197.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32504010141407850.0
265320,-3593775748311475.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28910234393096375.0
265380,-49088470876731.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28861145922219644.0
265440,-1005684188649995.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27855461733569649.0
265500,-904604301726717.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26950857431842932.0
265560,-330611472189169.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26620245959653763.0
265620,-108337993360533.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26511907966293230.0
265680,-1798314257822284.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24713593708470946.0
265740,-113433769661231.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24600159938809715.0
265800,-577386690949472.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24022773247860243.0
265860,-506430656833.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24022266817203410.0
265920,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24022266817203410.0
265980,-137892477572760.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23884374339630650.0
266040,-966373820085453.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22918000519545197.0
266100,-4524361423539759.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18393639096005438.0
266160,-148679613359774.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18244959482645664.0
266220,-77675417385599.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18167284065260065.0
266280,-92737110405673.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18074546954854392.0
266340,-40215843741450.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18034331111112942.0
266400,-1649221584209346.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16385109526903596.0
266460,-2803032844147596.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13582076682756000.0
266520,-409585458322515.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13172491224433485.0
266580,-225147205679898.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12947344018753587.0
266640,-185383582263456.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12761960436490131.0
266700,-9314297364941.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12752646139125190.0
266760,-10215734284998.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12742430404840192.0
266820,-57062614605690.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12685367790234502.0
266880,-29484291533460.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12655883498701042.0
266940,-1697074161.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12655881801626881.0
267000,-18611958918331.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12637269842708550.0
267060,-90474259044794.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12546795583663756.0
267120,-84586411439866.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12462209172223890.0
267180,-2685350832046180.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9776858340177710.0
267240,-199595856491087.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9577262483686623.0
267300,-15089075959327.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9562173407727296.0
267360,-260348565173864.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9301824842553432.0
267420,-1243872893612.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9300580969659820.0
267480,-36794146112494.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263786823547326.0
267540,-425067676588.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9263361755870738.0
267600,-1858912418352.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9261502843452386.0
267660,-2534150154618.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258968693297768.0
267720,-1445829043677.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9257522864254091.0
267780,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9257522864254091.0
267840,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9257522864254091.0
267900,-1389921624627.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9256132942629464.0
267960,-534852264626.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9255598090364838.0
268020,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9255598090364838.0
268080,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9255598090364838.0
268140,-20448157369812.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9235149932995026.0
268200,-5180800153281.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229969132841745.0
268260,-44676789332769.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9185292343508976.0
268320,-18510069971033.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9166782273537943.0
268380,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9166782273537943.0
268440,-394823862729.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9166387449675214.0
268500,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9166387449675214.0
268560,-4009932523596.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9162377517151618.0
268620,-57458095446686.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9104919421704932.0
268680,-34655541716254.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9070263879988678.0
268740,-79716063500144.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990547816488534.0
268800,-3227838820316.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8987319977668218.0
268860,-77145206372.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8987242832461846.0
268920,-315156002244.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8986927676459602.0
268980,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8986927676459602.0
269040,-63521396850944.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923406279608658.0
269100,-861696294888.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8922544583313770.0
269160,-134304562696020.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788240020617750.0
269220,-116527715610.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788123492902140.0
269280,-4856577397476.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8783266915504664.0
269340,-144207198050976.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8639059717453688.0
269400,-267001399080945.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8372058318372743.0
269460,-6778569722.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8372051539803021.0
269520,-85986817909.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8371965552985112.0
269580,-347279548682.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8371618273436430.0
269640,-118771237449209.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8252847035987221.0
269700,-1511344493877.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8251335691493344.0
269760,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8251335691493344.0
269820,-15193993316503.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8236141698176841.0
269880,-407796311478534.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7828345386698307.0
269940,-102569633441253.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725775753257054.0
270000,-871668033263.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724904085223791.0
270060,-55072131154296.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7669831954069495.0
270120,-1116758953053.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7668715195116442.0
270180,-977017524575929.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691697670540513.0
270240,-2126750536938.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6689570920003575.0
270300,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6689570920003575.0
270360,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6689570920003575.0
270420,-12200343810576.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6677370576192999.0
270480,-96527190272424.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6580843385920575.0
270540,-3452480860120.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6577390905060455.0
270600,-1720821118978.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6575670083941477.0
270660,-86560084159311.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6489109999782166.0
270720,-127954017181.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6488982045764985.0
270780,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6488982045764985.0
270840,-2027255736251.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6486954790028734.0
270900,-5631050005896749.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855904784131985.0
270960,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855904784131985.0
271020,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855904784131985.0
271080,-8905887859203.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846998896272782.0
271140,-93645188457.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846905251084325.0
271200,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846905251084325.0
271260,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846905251084325.0
271320,-21828351365.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846883422732960.0
271380,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846883422732960.0
271440,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846883422732960.0
271500,-7387510370926.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839495912362034.0
271560,-112108854815415.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727387057546619.0
271620,-33897920418344.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,693489137128275.0
271680,-6060018180622.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687429118947653.0
271800,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687429118947653.0
271860,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687429118947653.0
271920,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687429118947653.0
272220,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687429118947653.0
272280,-4538579708481.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682890539239172.0
272340,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682890539239172.0
272400,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682890539239172.0
272460,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682890539239172.0
272520,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682890539239172.0
272580,-692928641170.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682197610598002.0
272760,-15186459912781.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667011150685221.0
272820,-128102359085.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666883048326136.0
272940,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666883048326136.0
273120,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666883048326136.0
273180,-1566304068670.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
273240,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
273300,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
273600,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
273720,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
273840,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665316744257466.0
274200,-931737671806.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
274500,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
274740,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
275220,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
275640,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
275760,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
275820,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
276000,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
276180,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664385006585660.0
276300,-28452297036684.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,635932709548976.0
276360,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,635932709548976.0
276420,-19063099765268.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
276720,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
277020,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
277500,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
277800,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
277980,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
278160,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
278880,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,616869609783708.0
278940,-5164088638751.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
279180,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
279420,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
279900,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
280080,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
280320,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
280380,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
280500,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
281040,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,611705521144957.0
281220,-30685899577909.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581019621567048.0
281760,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581019621567048.0
282180,-2366835767353.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578652785799695.0
282960,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578652785799695.0
283080,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,578652785799695.0
283260,-3997348944906.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574655436854789.0
283800,-1410203189999.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
284100,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
285060,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
285480,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
286200,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
289920,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
292380,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
292440,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
292740,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
292800,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573245233664790.0
294600,-6766124667.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
295620,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
296460,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
299340,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
299400,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
301200,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
302880,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
304440,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
309660,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
311580,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
319140,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
322380,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
326460,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
327660,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
329340,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
329460,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
336240,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
340320,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
368220,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,573238467540123.0
368460,-1068193846995.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572170273693128.0
368700,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572170273693128.0
368880,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572170273693128.0
390720,-17251205334.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572153022487794.0
391440,-456406095307.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571696616392487.0
398160,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571696616392487.0
437520,-10943161472679.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,560753454919808.0
510060,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,560753454919808.0
591360,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,560753454919808.0
887220,-560753454919825.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
