tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109719498747836702.0
263640,-2601760143098857.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107117738604737845.0
263700,-91027983416303.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107026710621321542.0
263760,-936122685327105.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106090587935994437.0
263820,-2.272615244405886E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83364435491935577.0
263880,-2197066362563565.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81167369129372012.0
263940,-4315567701325330.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76851801428046682.0
264000,-698690770513860.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76153110657532822.0
264060,-137861025870341.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76015249631662481.0
264120,2063714449650011.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78078964081312492.0
264180,-775110519705779.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77303853561606713.0
264240,-1.944648551996148E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57857368041645233.0
264300,-557002038785638.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57300366002859595.0
264360,-7940634689560116.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49359731313299479.0
264420,-207007575389732.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49152723737909747.0
264480,-609791258408982.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48542932479500765.0
264540,-5211208750645538.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43331723728855227.0
264600,-1112916646377754.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42218807082477473.0
264660,-536931760625680.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41681875321851793.0
264720,-2267653930166555.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39414221391685238.0
264780,-92607347745776.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39321614043939462.0
264840,-483716944747586.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38837897099191876.0
264900,-824790224260790.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38013106874931086.0
264960,-22367651365470.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37990739223565616.0
265020,-2312013458709.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37988427210106907.0
265080,-198642772893992.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37789784437212915.0
265140,-173607360842.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37789610829852073.0
265200,-980750367357447.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36808860462494626.0
265260,-3727759110273487.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33081101352221139.0
265320,-3863951172062396.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29217150180158743.0
265380,-49088470876731.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29168061709282012.0
265440,-1005684188649995.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28162377520632017.0
265500,-904604301726717.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27257773218905300.0
265560,-516974127960084.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26740799090945216.0
265620,-24944448820138.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26715854642125078.0
265680,-1798314257822284.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24917540384302794.0
265740,-113433769661231.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24804106614641563.0
265800,-577386690949472.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24226719923692091.0
265860,-272862648673203.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23953857275018888.0
265920,-123324877315829.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23830532397703059.0
265980,-137892477572760.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23692639920130299.0
266040,-966373820085453.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22726266100044846.0
266100,-4522255476923326.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18204010623121520.0
266160,-61633739445570.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18142376883675950.0
266220,-77675417385599.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18064701466290351.0
266280,-92737110405673.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17971964355884678.0
266340,-40215843741450.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17931748512143228.0
266400,-1649221584209346.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16282526927933882.0
266460,-2830544483442032.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13451982444491850.0
266520,-409585458322515.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13042396986169335.0
266580,-225147205679898.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12817249780489437.0
266640,-185383582263456.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12631866198225981.0
266700,-9314297364941.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12622551900861040.0
266760,-10215734284998.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12612336166576042.0
266820,-57062614605690.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12555273551970352.0
266880,-29024435533499.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12526249116436853.0
266940,-1697074161.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12526247419362692.0
267000,-18611958918331.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12507635460444361.0
267060,-89017272506467.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12418618187937894.0
267120,-84586411439866.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12334031776498028.0
267180,-2670434136694341.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9663597639803687.0
267240,-199595856491087.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9464001783312600.0
267300,-15089075959327.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9448912707353273.0
267360,-260348565173864.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9188564142179409.0
267420,-1243872893612.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9187320269285797.0
267480,-36794146112494.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9150526123173303.0
267540,-425067676588.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9150101055496715.0
267600,-1858912418352.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9148242143078363.0
267660,-2534150154618.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9145707992923745.0
267720,-1445829043677.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9144262163880068.0
267780,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9144262163880068.0
267840,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9144262163880068.0
267900,-1389921624627.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9142872242255441.0
267960,-534852264626.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9142337389990815.0
268020,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9142337389990815.0
268080,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9142337389990815.0
268140,-20448157369812.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9121889232621003.0
268200,-5180800153281.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9116708432467722.0
268260,-44676789332769.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9072031643134953.0
268320,-18510069971033.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053521573163920.0
268380,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053521573163920.0
268440,-394823862729.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053126749301191.0
268500,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053126749301191.0
268560,-4009932523596.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9049116816777595.0
268620,-59057144524343.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990059672253252.0
268680,-34655541716254.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955404130536998.0
268740,-79716063500144.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8875688067036854.0
268800,-3227838820316.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8872460228216538.0
268860,-77145206372.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8872383083010166.0
268920,-315156002244.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8872067927007922.0
268980,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8872067927007922.0
269040,-63521396850944.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8808546530156978.0
269100,-861696294888.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8807684833862090.0
269160,-134304562696020.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8673380271166070.0
269220,-116527715610.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8673263743450460.0
269280,-4856577397476.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8668407166052984.0
269340,-144207198050976.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8524199968002008.0
269400,-255087591530195.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269112376471813.0
269460,-6778569722.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269105597902091.0
269520,-85986817909.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269019611084182.0
269580,-347279548682.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8268672331535500.0
269640,-118771237449209.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8149901094086291.0
269700,-1511344493877.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8148389749592414.0
269760,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8148389749592414.0
269820,-15193993316503.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8133195756275911.0
269880,-407796311478534.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725399444797377.0
269940,-102569633441253.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7622829811356124.0
270000,-871668033263.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7621958143322861.0
270060,-55072131154296.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7566886012168565.0
270120,-1116758953053.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7565769253215512.0
270180,-977017524575929.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6588751728639583.0
270240,-2126750536938.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6586624978102645.0
270300,-8755234752040.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6577869743350605.0
270360,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6577869743350605.0
270420,-12200343810576.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6565669399540029.0
270480,-96527190272424.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6469142209267605.0
270540,-3452480860120.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6465689728407485.0
270600,-1720821118978.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6463968907288507.0
270660,-86560084159311.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6377408823129196.0
270720,-127954017181.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6377280869112015.0
270780,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6377280869112015.0
270840,-2027255736251.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6375253613375764.0
270900,-5631050005896749.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744203607479015.0
270960,-3487973060834.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740715634418181.0
271020,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740715634418181.0
271080,-8905887859203.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731809746558978.0
271140,-93645188457.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731716101370521.0
271200,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731716101370521.0
271260,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731716101370521.0
271320,-21828351365.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731694273019156.0
271380,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731694273019156.0
271440,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731694273019156.0
271500,-7387510370926.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724306762648230.0
271560,-112108854815415.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,612197907832815.0
271620,-47236020276923.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,564961887555892.0
271680,-6060018180622.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,558901869375270.0
271800,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,558901869375270.0
271860,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,558901869375270.0
271920,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,558901869375270.0
272220,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,558901869375270.0
272280,-4538579708481.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,554363289666789.0
272340,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,554363289666789.0
272400,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,554363289666789.0
272460,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,554363289666789.0
272520,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,554363289666789.0
272580,-692928641170.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,553670361025619.0
272760,-15186459912781.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,538483901112838.0
272820,-128102359085.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,538355798753753.0
272940,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,538355798753753.0
273120,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,538355798753753.0
273180,-1566304068670.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
273240,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
273300,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
273600,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
273720,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
273840,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536789494685083.0
274200,-931737671806.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
274500,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
274740,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
275220,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
275640,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
275760,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
275820,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
276000,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
276180,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535857757013277.0
276300,-28452297036684.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,507405459976593.0
276360,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,507405459976593.0
276420,-19063099765268.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
276720,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
277020,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
277500,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
277800,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
277980,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
278160,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
278880,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,488342360211325.0
278940,-5164088638751.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
279180,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
279420,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
279900,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
280080,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
280320,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
280380,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
280500,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
281040,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,483178271572574.0
281220,-30685899577909.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,452492371994665.0
281760,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,452492371994665.0
282180,-2366835767353.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,450125536227312.0
282960,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,450125536227312.0
283080,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,450125536227312.0
283260,-3997348944906.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,446128187282406.0
283800,-1410203189999.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
284100,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
285060,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
285480,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
286200,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
289920,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
292380,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
292440,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
292740,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
292800,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444717984092407.0
294600,-6766124667.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
295620,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
296460,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
299340,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
299400,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
301200,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
302880,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
304440,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
309660,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
311580,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
319140,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
322380,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
326460,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
327660,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
329340,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
329460,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
336240,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
340320,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
368220,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,444711217967740.0
368460,-1068193846995.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443643024120745.0
368700,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443643024120745.0
368880,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443643024120745.0
390720,-17251205334.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443625772915411.0
391440,-456406095307.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443169366820104.0
398160,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,443169366820104.0
437520,-10943161472679.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432226205347425.0
510060,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432226205347425.0
591360,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432226205347425.0
887220,-432226205347431.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
