tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27612663774949446
265680,-1810910714518027,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25801753060431419
265740,-5716291187328114,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20085461873103305
265800,-21157607301424,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20064304265801881
265860,-20541715813418,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20043762549988463
265920,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20043762549988463
265980,-137892477572760,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19905870072415703
266040,-966373820085453,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18939496252330250
266100,-4525222517699556,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14414273734630694
266160,-148679613359774,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14265594121270920
266220,-77675417385599,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14187918703885321
266280,-92737110405673,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14095181593479648
266340,-40215843741450,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14054965749738198
266400,-1649221584209346,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12405744165528852
266460,-4036479888431711,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8369264277097141
266520,-409585458322515,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7959678818774626
266580,-225147205679898,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7734531613094728
266640,-185383582263456,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7549148030831272
266700,-9314297364941,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7539833733466331
266760,-10215734284998,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7529617999181333
266820,-60037103395033,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7469580895786300
266880,-22974407349348,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7446606488436952
266940,-120213756030254,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326392732406698
267000,-18611958918331,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7307780773488367
267060,-90474259044794,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7217306514443573
267120,-86825435191181,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7130481079252392
267180,-2723359011977815,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4407122067274577
267240,-201607162074888,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4205514905199689
267300,-14044169170221,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4191470736029468
267360,-260348565173864,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3931122170855604
267420,-1243872893612,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3929878297961992
267480,-36847819850031,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3893030478111961
267540,-24337298608,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3893006140813353
267600,-1858912418352,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891147228395001
267660,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891147228395001
267720,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891147228395001
267780,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891147228395001
267840,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891147228395001
267900,-1389921624627,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889757306770374
267960,-534852264626,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889222454505748
268020,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889222454505748
268080,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889222454505748
268140,-20448157369812,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3868774297135936
268200,-5637787423758,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3863136509712178
268260,-44676789332769,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3818459720379409
268320,-18510069971033,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799949650408376
268380,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799949650408376
268440,-394823862729,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799554826545647
268500,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799554826545647
268560,-4009932523596,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3795544894022051
268620,-57458095446686,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3738086798575365
268680,-34655541716254,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703431256859111
268740,-84559268647973,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618871988211138
268800,-3325111490400,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615546876720738
268860,-77145206372,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615469731514366
268920,-315156002244,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615154575512122
268980,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615154575512122
269040,-63521396850944,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551633178661178
269100,-861696294888,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550771482366290
269160,-134304562696020,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3416466919670270
269220,-116527715610,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3416350391954660
269280,-4816040963852,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3411534350990808
269340,-144095474698269,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3267438876292539
269400,-267001399080945,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000437477211594
269460,-6778569722,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000430698641872
269520,-85986817909,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000344711823963
269580,-347279548682,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999997432275281
269640,-118771237449209,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2881226194826072
269700,-568180870116,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880658013955956
269760,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880658013955956
269820,-15193993316503,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2865464020639453
269880,-407796311478534,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2457667709160919
269940,-102569633441253,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2355098075719666
270000,-871668033263,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354226407686403
270060,-55072131154296,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299154276532107
270120,-1116758953053,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298037517579054
270180,-977017524575929,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1321019993003125
270240,-2126750536938,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318893242466187
270300,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318893242466187
270360,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318893242466187
270420,-12200343810576,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306692898655611
270480,-96527190272424,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1210165708383187
270540,-3452480860120,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206713227523067
270600,-1720821118978,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204992406404089
270660,-86560084159311,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118432322244778
270720,-127954017181,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118304368227597
270780,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118304368227597
270840,-2027255736251,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116277112491346
270900,-17008195051861,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
270960,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
271020,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
271080,-8905887859203,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271140,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271200,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271260,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271320,-21828351365,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271380,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271440,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271500,-7387510370926,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082953690857991
271560,-112108854815415,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970844836042576
271620,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970844836042576
271680,-6060018180622,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271800,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271860,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271920,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
272220,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
272280,-4538579708481,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272340,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272400,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272460,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272520,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272580,-692928641170,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959553309512303
272760,-15550145114084,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944003164398219
272820,-128102359085,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943875062039134
272940,-272820423786,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943602241615348
273120,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943602241615348
273180,-1566304068670,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273240,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273300,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273360,-158695237469323,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273600,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273720,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273840,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
274080,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
274200,-931737671806,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
274500,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
274740,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
275220,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
275520,-20556201376623,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275640,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275760,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275820,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276000,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276180,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276300,-28452297036684,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733400463992242
276360,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733400463992242
276420,-19063099765268,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
276720,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277020,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277500,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277800,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277980,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278160,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278880,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278940,-5164088638751,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279180,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279420,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279900,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280080,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280320,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280380,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280500,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
281040,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
281220,-30685899577909,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678487376010314
281760,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678487376010314
282180,-2366835767353,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
282960,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
283080,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
283260,-3997348944906,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672123191298055
283800,-1410203189999,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
284100,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
285060,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
285480,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
286200,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
289920,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292380,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292440,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292740,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292800,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
294600,-6766124667,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
295620,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
296460,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
299340,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
299400,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
301200,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
302880,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
304440,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
309660,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
311100,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
311580,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
317280,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
319140,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
322380,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
326460,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
327660,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
329340,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
329460,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
336240,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
340320,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
368220,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
368460,-1072152522777,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
368700,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
368880,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
390720,-17251205334,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669616818255278
391440,-456406095307,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669160412159971
398160,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669160412159971
437520,-10943161472679,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
510060,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
591360,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
887220,-658217250687292,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
