tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27562100494007451
265620,-108337993360533,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27453762500646918
265680,-2129221686383324,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25324540814263594
265740,-5716291187328114,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19608249626935480
265800,-61307272285609,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19546942354649871
265860,-506430656833,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19546435923993038
265920,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19546435923993038
265980,-138068225122859,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19408367698870179
266040,-1086417785780870,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18321949913089309
266100,-4524361423539759,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13797588489549550
266160,-62103918666053,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13735484570883497
266220,-77675417385599,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13657809153497898
266280,-10297789543235,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13647511363954663
266340,-40769630868620,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13606741733086043
266400,-1649221584209346,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11957520148876697
266460,-3764114659416787,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8193405489459910
266520,-442979799791339,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7750425689668571
266580,-225171764264645,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7525253925403926
266640,-185383582263456,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7339870343140470
266700,-9314297364941,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7330556045775529
266760,-10215734284998,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320340311490531
266820,-57062614605690,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7263277696884841
266880,-22974407349348,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7240303289535493
266940,-139973518757686,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7100329770777807
267000,-18611958918331,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081717811859476
267060,-90474259044794,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6991243552814682
267120,-85975534799971,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6905268018014711
267180,-2685520586194050,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4219747431820661
267240,-202440873255443,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4017306558565218
267300,-14044169170221,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4003262389394997
267360,-261522713570181,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3741739675824816
267420,-1243872893612,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3740495802931204
267480,-36847819850031,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703647983081173
267540,-24337298608,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703623645782565
267600,-1858912418352,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701764733364213
267660,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701764733364213
267720,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701764733364213
267780,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701764733364213
267840,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701764733364213
267900,-1389921624627,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3700374811739586
267960,-534852264626,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3699839959474960
268020,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3699839959474960
268080,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3699839959474960
268140,-20205004608715,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3679634954866245
268200,-5637787423758,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3673997167442487
268260,-44676789332769,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629320378109718
268320,-16339887358603,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612980490751115
268380,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612980490751115
268440,-555417233640,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612425073517475
268500,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612425073517475
268560,-4009932523596,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608415140993879
268620,-57458095446686,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550957045547193
268680,-34655541716254,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516301503830939
268740,-84559268647973,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431742235182966
268800,-3325111490400,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428417123692566
268860,-77145206372,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428339978486194
268920,-315156002244,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428024822483950
268980,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428024822483950
269040,-63521396850944,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364503425633006
269100,-861696294888,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363641729338118
269160,-130877656452655,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232764072885463
269220,-116527715610,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232647545169853
269280,-4816040963852,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227831504206001
269340,-144095474698269,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083736029507732
269400,-267001399080945,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816734630426787
269460,-6778569722,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816727851857065
269520,-85986817909,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816641865039156
269580,-322174531151,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816319690508005
269640,-101568073835859,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714751616672146
269700,-568180870116,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714183435802030
269760,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714183435802030
269820,-15193993316503,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2698989442485527
269880,-407796311478534,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291193131006993
269940,-102569633441253,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188623497565740
270000,-871668033263,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187751829532477
270060,-54505261709347,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133246567823130
270120,-553971233176,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132692596589954
270180,-977017524575929,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155675072014025
270240,-2126750536938,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153548321477087
270300,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153548321477087
270360,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153548321477087
270420,-12200343810576,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141347977666511
270480,-96527190272424,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044820787394087
270540,-3506775174046,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041314012220041
270600,-1720821118978,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039593191101063
270660,-86560084159311,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953033106941752
270720,-127954017181,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952905152924571
270780,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952905152924571
270840,-1972677975767,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950932474948804
270900,-17008195051861,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933924279896943
270960,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933924279896943
271020,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933924279896943
271080,-5369432313569,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928554847583374
271140,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928554847583374
271200,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928554847583374
271260,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928554847583374
271320,-21828351365,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928533019232009
271380,-4638622969059,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923894396262950
271440,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923894396262950
271500,-7387510370926,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916506885892024
271560,-103561135425996,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812945750466028
271620,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812945750466028
271680,-6060018180622,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806885732285406
271800,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806885732285406
271860,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806885732285406
271920,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806885732285406
272220,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806885732285406
272280,-4538579708481,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802347152576925
272340,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802347152576925
272400,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802347152576925
272460,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802347152576925
272520,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802347152576925
272580,-692928641170,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801654223935755
272760,-15550145114084,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786104078821671
272820,-128102359085,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785975976462586
272940,-272820423786,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785703156038800
273120,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785703156038800
273180,-1566304068670,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273240,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273300,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273360,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273600,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273720,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784136851970130
273840,-54577760484,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784082274209646
274020,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784082274209646
274080,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784082274209646
274200,-931737671806,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783150536537840
274500,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783150536537840
274740,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783150536537840
275220,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783150536537840
275520,-20556201376623,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
275640,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
275760,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
275820,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
276000,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
276180,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762594335161217
276300,-29451088918395,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733143246242822
276360,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733143246242822
276420,-19063099765268,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
276720,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
277020,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
277500,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
277800,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
277980,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
278160,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
278880,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714080146477554
278940,-5164088638751,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
279180,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
279420,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
279900,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
280080,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
280320,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
280380,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
280500,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
281040,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708916057838803
281220,-30685899577909,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678230158260894
281760,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678230158260894
282180,-2366835767353,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675863322493541
282960,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675863322493541
283080,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675863322493541
283260,-3997348944906,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671865973548635
283800,-1410203189999,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
284100,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
285060,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
285480,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
286200,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
289920,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
292380,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
292440,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
292740,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
292800,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670455770358636
294600,-6766124667,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
295620,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
296460,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
299340,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
299400,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
301200,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
302880,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
304440,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
309660,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
311100,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
311580,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
317280,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
319140,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
322380,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
326460,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
327660,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
329340,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
329460,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
336240,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
340320,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
368220,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670449004233969
368460,-1074886936589,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
368700,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
368880,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
390720,-17251205334,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669356866092046
391440,-456406095307,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668900459996739
398160,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668900459996739
437520,-10943161472679,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
510060,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
591360,0,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
887220,-657957298524060,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
