tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109787254035871496.0
263640,-2601760143098857.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107185493892772639.0
263700,-91027983416303.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107094465909356336.0
263760,-936122685327105.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106158343224029231.0
263820,-2.272615244405886E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83432190779970371.0
263880,-2197066362563565.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81235124417406806.0
263940,-4315567701325330.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76919556716081476.0
264000,-698690770513860.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76220865945567616.0
264060,-137861025870341.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76083004919697275.0
264120,2063714449650011.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78146719369347286.0
264180,-775110519705779.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77371608849641507.0
264240,-1.944648551996148E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57925123329680027.0
264300,-557002038785638.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57368121290894389.0
264360,-7940634689560116.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49427486601334273.0
264420,-207007575389732.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49220479025944541.0
264480,-609791258408982.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48610687767535559.0
264540,-5211208750645538.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43399479016890021.0
264600,-1112916646377754.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42286562370512267.0
264660,-536931760625680.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41749630609886587.0
264720,-2267653930166555.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39481976679720032.0
264780,-92607347745776.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39389369331974256.0
264840,-483716944747586.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38905652387226670.0
264900,-824790224260790.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38080862162965880.0
264960,-22367651365470.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38058494511600410.0
265020,-2312013458709.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38056182498141701.0
265080,-198642772893992.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857539725247709.0
265140,-173607360842.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857366117886867.0
265200,-980750367357447.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36876615750529420.0
265260,-3727759110273487.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33148856640255933.0
265320,-3863951172062396.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29284905468193537.0
265380,-49088470876731.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29235816997316806.0
265440,-1005684188649995.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28230132808666811.0
265500,-904604301726717.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27325528506940094.0
265560,-516974127960084.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26808554378980010.0
265620,-24944448820138.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26783609930159872.0
265680,-1798314257822284.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24985295672337588.0
265740,-113433769661231.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24871861902676357.0
265800,-577386690949472.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24294475211726885.0
265860,-272862648673203.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24021612563053682.0
265920,-123324877315829.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23898287685737853.0
265980,-137892477572760.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23760395208165093.0
266040,-966373820085453.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22794021388079640.0
266100,-4522255476923326.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18271765911156314.0
266160,-61633739445570.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18210132171710744.0
266220,-77675417385599.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18132456754325145.0
266280,-92737110405673.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18039719643919472.0
266340,-40215843741450.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17999503800178022.0
266400,-1649221584209346.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16350282215968676.0
266460,-2830544483442032.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13519737732526644.0
266520,-409585458322515.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13110152274204129.0
266580,-225147205679898.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12885005068524231.0
266640,-185383582263456.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12699621486260775.0
266700,-9314297364941.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12690307188895834.0
266760,-10215734284998.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12680091454610836.0
266820,-57062614605690.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12623028840005146.0
266880,-29024435533499.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12594004404471647.0
266940,-1697074161.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12594002707397486.0
267000,-18611958918331.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12575390748479155.0
267060,-89017272506467.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12486373475972688.0
267120,-84586411439866.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12401787064532822.0
267180,-2670434136694341.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9731352927838481.0
267240,-199595856491087.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9531757071347394.0
267300,-15089075959327.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9516667995388067.0
267360,-260348565173864.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9256319430214203.0
267420,-1243872893612.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9255075557320591.0
267480,-36794146112494.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9218281411208097.0
267540,-425067676588.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9217856343531509.0
267600,-1858912418352.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9215997431113157.0
267660,-2534150154618.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9213463280958539.0
267720,-1445829043677.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9212017451914862.0
267780,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9212017451914862.0
267840,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9212017451914862.0
267900,-1389921624627.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9210627530290235.0
267960,-534852264626.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9210092678025609.0
268020,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9210092678025609.0
268080,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9210092678025609.0
268140,-20448157369812.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9189644520655797.0
268200,-5180800153281.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9184463720502516.0
268260,-44676789332769.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9139786931169747.0
268320,-18510069971033.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9121276861198714.0
268380,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9121276861198714.0
268440,-394823862729.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9120882037335985.0
268500,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9120882037335985.0
268560,-4009932523596.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9116872104812389.0
268620,-59057144524343.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9057814960288046.0
268680,-34655541716254.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9023159418571792.0
268740,-79716063500144.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943443355071648.0
268800,-3227838820316.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940215516251332.0
268860,-77145206372.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940138371044960.0
268920,-315156002244.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939823215042716.0
268980,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939823215042716.0
269040,-63521396850944.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8876301818191772.0
269100,-861696294888.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8875440121896884.0
269160,-134304562696020.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8741135559200864.0
269220,-116527715610.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8741019031485254.0
269280,-4856577397476.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8736162454087778.0
269340,-144207198050976.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8591955256036802.0
269400,-255087591530195.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8336867664506607.0
269460,-6778569722.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8336860885936885.0
269520,-85986817909.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8336774899118976.0
269580,-347279548682.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8336427619570294.0
269640,-118771237449209.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8217656382121085.0
269700,-1511344493877.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216145037627208.0
269760,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216145037627208.0
269820,-15193993316503.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8200951044310705.0
269880,-407796311478534.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7793154732832171.0
269940,-102569633441253.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7690585099390918.0
270000,-871668033263.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7689713431357655.0
270060,-55072131154296.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7634641300203359.0
270120,-1116758953053.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7633524541250306.0
270180,-977017524575929.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6656507016674377.0
270240,-2126750536938.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6654380266137439.0
270300,-8755234752040.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6645625031385399.0
270360,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6645625031385399.0
270420,-12200343810576.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6633424687574823.0
270480,-96527190272424.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6536897497302399.0
270540,-3452480860120.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6533445016442279.0
270600,-1720821118978.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6531724195323301.0
270660,-86560084159311.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445164111163990.0
270720,-127954017181.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445036157146809.0
270780,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445036157146809.0
270840,-2027255736251.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6443008901410558.0
270900,-5631050005896749.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811958895513809.0
270960,-3487973060834.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808470922452975.0
271020,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808470922452975.0
271080,-8905887859203.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799565034593772.0
271140,-93645188457.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799471389405315.0
271200,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799471389405315.0
271260,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799471389405315.0
271320,-21828351365.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799449561053950.0
271380,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799449561053950.0
271440,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,799449561053950.0
271500,-7387510370926.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792062050683024.0
271560,-112108854815415.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679953195867609.0
271620,-47236020276923.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,632717175590686.0
271680,-6060018180622.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626657157410064.0
271800,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626657157410064.0
271860,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626657157410064.0
271920,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626657157410064.0
272220,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,626657157410064.0
272280,-4538579708481.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622118577701583.0
272340,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622118577701583.0
272400,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622118577701583.0
272460,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622118577701583.0
272520,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622118577701583.0
272580,-692928641170.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,621425649060413.0
272760,-15186459912781.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606239189147632.0
272820,-128102359085.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606111086788547.0
272940,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606111086788547.0
273120,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,606111086788547.0
273180,-1566304068670.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
273240,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
273300,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
273600,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
273720,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
273840,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,604544782719877.0
274200,-931737671806.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
274500,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
274740,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
275220,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
275640,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
275760,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
275820,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
276000,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
276180,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,603613045048071.0
276300,-28452297036684.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575160748011387.0
276360,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575160748011387.0
276420,-19063099765268.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
276720,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
277020,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
277500,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
277800,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
277980,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
278160,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
278880,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,556097648246119.0
278940,-5164088638751.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
279180,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
279420,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
279900,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
280080,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
280320,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
280380,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
280500,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
281040,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,550933559607368.0
281220,-30685899577909.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520247660029459.0
281760,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520247660029459.0
282180,-2366835767353.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517880824262106.0
282960,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517880824262106.0
283080,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517880824262106.0
283260,-3997348944906.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,513883475317200.0
283800,-1410203189999.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
284100,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
285060,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
285480,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
286200,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
289920,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
292380,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
292440,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
292740,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
292800,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512473272127201.0
294600,-6766124667.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
295620,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
296460,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
299340,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
299400,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
301200,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
302880,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
304440,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
309660,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
311580,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
319140,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
322380,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
326460,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
327660,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
329340,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
329460,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
336240,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
340320,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
368220,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,512466506002534.0
368460,-1068193846995.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511398312155539.0
368700,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511398312155539.0
368880,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511398312155539.0
390720,-17251205334.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,511381060950205.0
391440,-456406095307.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510924654854898.0
398160,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,510924654854898.0
437520,-10943161472679.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,499981493382219.0
510060,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,499981493382219.0
591360,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,499981493382219.0
887220,-499981493382225.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
