tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-292956191535244.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108250883033603448.0
263640,-2601760143098857.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105649122890504591.0
263700,-91027983416303.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105558094907088288.0
263760,-936122685327105.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104621972221761183.0
263820,-22732725115778068,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81889247105983115.0
263880,-2197066362563565.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79692180743419550.0
263940,-1250483839628608.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78441696903790942.0
264000,-5777197506019505.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72664499397771437.0
264060,-137861025870341.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72526638371901096.0
264120,722242921940789.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73248881293841885.0
264180,-775110519705779.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72473770774136106.0
264240,-1.944648551996148E+16,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53027285254174626.0
264300,-579236717143919.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52448048537030707.0
264360,-7940634689560116.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44507413847470591.0
264420,-207007575389732.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44300406272080859.0
264480,-609791258408982.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43690615013671877.0
264540,-400034597021933.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43290580416649944.0
264600,-1112916646377754.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42177663770272190.0
264660,-536931760625680.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41640732009646510.0
264720,-2225528357924297.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39415203651722213.0
264780,-92607347745776.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39322596303976437.0
264840,-483716944747586.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38838879359228851.0
264900,-824790224260790.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38014089134968061.0
264960,-22367651365470.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37991721483602591.0
265020,-2312013458709.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37989409470143882.0
265080,-198642772893992.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37790766697249890.0
265140,-173607360842.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37790593089889048.0
265200,-980750367357447.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36809842722531601.0
265260,-3727759110273487.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33082083612258114.0
265320,-3863380139727829.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29218703472530285.0
265380,-49088470876731.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29169615001653554.0
265440,-1005684188649995.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28163930813003559.0
265500,-904604301726717.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27259326511276842.0
265560,-516974127960084.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26742352383316758.0
265620,-24944448820138.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26717407934496620.0
265680,-1798314257822284.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24919093676674336.0
265740,-113433769661231.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24805659907013105.0
265800,-577386690949472.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24228273216063633.0
265860,-272862648673203.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23955410567390430.0
265920,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23955410567390430.0
265980,-137892477572760.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23817518089817670.0
266040,-966373820085453.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22851144269732217.0
266100,-4515567559530899.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18335576710201318.0
266160,-61931548047575.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18273645162153743.0
266220,-77675417385599.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18195969744768144.0
266280,-92737110405673.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18103232634362471.0
266340,-40215843741450.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18063016790621021.0
266400,-1649221584209346.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16413795206411675.0
266460,-2830544483442032.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13583250722969643.0
266520,-409585458322515.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13173665264647128.0
266580,-225147205679898.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12948518058967230.0
266640,-185383582263456.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12763134476703774.0
266700,-9314297364941.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12753820179338833.0
266760,-10215734284998.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12743604445053835.0
266820,-57062614605690.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12686541830448145.0
266880,-29024435533499.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12657517394914646.0
266940,-1697074161.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12657515697840485.0
267000,-18611958918331.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12638903738922154.0
267060,-89017272506467.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12549886466415687.0
267120,-84586411439866.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12465300054975821.0
267180,-2670434136694341.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9794865918281480.0
267240,-199595856491087.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9595270061790393.0
267300,-15089075959327.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9580180985831066.0
267360,-260348565173864.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9319832420657202.0
267420,-1243872893612.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9318588547763590.0
267480,-36794146112494.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9281794401651096.0
267540,-425067676588.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9281369333974508.0
267600,-1858912418352.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9279510421556156.0
267660,-2534150154618.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9276976271401538.0
267720,-1445829043677.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275530442357861.0
267780,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275530442357861.0
267840,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9275530442357861.0
267900,-1389921624627.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9274140520733234.0
267960,-534852264626.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273605668468608.0
268020,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273605668468608.0
268080,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9273605668468608.0
268140,-20448157369812.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9253157511098796.0
268200,-5180800153281.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9247976710945515.0
268260,-44676789332769.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9203299921612746.0
268320,-18510069971033.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9184789851641713.0
268380,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9184789851641713.0
268440,-394823862729.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9184395027778984.0
268500,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9184395027778984.0
268560,-4009932523596.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9180385095255388.0
268620,-59057144524343.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9121327950731045.0
268680,-34655541716254.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9086672409014791.0
268740,-79716063500144.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9006956345514647.0
268800,-3227838820316.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003728506694331.0
268860,-77145206372.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003651361487959.0
268920,-315156002244.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003336205485715.0
268980,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003336205485715.0
269040,-63521396850944.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939814808634771.0
269100,-861696294888.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938953112339883.0
269160,-134304562696020.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8804648549643863.0
269220,-116527715610.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8804532021928253.0
269280,-4856577397476.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8799675444530777.0
269340,-144360245591252.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655315198939525.0
269400,-255087591530195.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400227607409330.0
269460,-6778569722.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400220828839608.0
269520,-85986817909.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400134842021699.0
269580,-347279548682.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8399787562473017.0
269640,-118771237449209.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8281016325023808.0
269700,-1511344493877.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8279504980529931.0
269760,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8279504980529931.0
269820,-15193993316503.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8264310987213428.0
269880,-407796311478534.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7856514675734894.0
269940,-102569633441253.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7753945042293641.0
270000,-871668033263.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7753073374260378.0
270060,-55072131154296.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7698001243106082.0
270120,-1116758953053.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7696884484153029.0
270180,-977017524575929.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6719866959577100.0
270240,-2126750536938.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6717740209040162.0
270300,-8755234752040.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6708984974288122.0
270360,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6708984974288122.0
270420,-12200343810576.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696784630477546.0
270480,-96527190272424.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6600257440205122.0
270540,-3452480860120.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6596804959345002.0
270600,-1720821118978.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6595084138226024.0
270660,-86560084159311.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6508524054066713.0
270720,-127954017181.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6508396100049532.0
270780,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6508396100049532.0
270840,-2027255736251.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6506368844313281.0
270900,-5631050005896749.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,875318838416532.0
270960,-3487973060834.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871830865355698.0
271020,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871830865355698.0
271080,-8905887859203.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862924977496495.0
271140,-93645188457.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862831332308038.0
271200,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862831332308038.0
271260,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862831332308038.0
271320,-21828351365.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862809503956673.0
271380,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862809503956673.0
271440,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,862809503956673.0
271500,-7387510370926.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855421993585747.0
271560,-112108854815415.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743313138770332.0
271620,-47236020276923.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696077118493409.0
271680,-6060018180622.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690017100312787.0
271800,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690017100312787.0
271860,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690017100312787.0
271920,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690017100312787.0
272220,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690017100312787.0
272280,-4538579708481.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685478520604306.0
272340,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685478520604306.0
272400,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685478520604306.0
272460,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685478520604306.0
272520,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685478520604306.0
272580,-692928641170.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,684785591963136.0
272760,-15186459912781.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669599132050355.0
272820,-128102359085.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669471029691270.0
272940,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669471029691270.0
273120,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669471029691270.0
273180,-1566304068670.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
273240,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
273300,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
273600,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
273720,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
273840,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667904725622600.0
274200,-931737671806.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
274500,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
274740,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
275220,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
275640,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
275760,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
275820,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
276000,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
276180,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666972987950794.0
276300,-28452297036684.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638520690914110.0
276360,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638520690914110.0
276420,-19063099765268.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
276720,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
277020,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
277500,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
277800,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
277980,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
278160,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
278880,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619457591148842.0
278940,-5164088638751.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
279180,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
279420,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
279900,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
280080,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
280320,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
280380,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
280500,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
281040,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614293502510091.0
281220,-30685899577909.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583607602932182.0
281760,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583607602932182.0
282180,-2366835767353.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581240767164829.0
282960,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581240767164829.0
283080,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581240767164829.0
283260,-3997348944906.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577243418219923.0
283800,-1410203189999.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
284100,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
285060,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
285480,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
286200,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
289920,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
292380,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
292440,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
292740,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
292800,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575833215029924.0
294600,-6766124667.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
295620,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
296460,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
299340,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
299400,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
301200,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
302880,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
304440,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
309660,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
311580,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
319140,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
322380,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
326460,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
327660,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
329340,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
329460,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
336240,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
340320,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
368220,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,575826448905257.0
368460,-1068193846995.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574758255058262.0
368700,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574758255058262.0
368880,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574758255058262.0
390720,-17251205334.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574741003852928.0
391440,-456406095307.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574284597757621.0
398160,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574284597757621.0
437520,-10943161472679.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563341436284942.0
510060,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563341436284942.0
591360,0.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563341436284942.0
887220,-563341436284945.0,1733597101,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
