tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22843884638976398
265800,-579542389775315,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22264342249201083
265860,-506430656833,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22263835818544250
265920,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22263835818544250
265980,-137892477572760,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22125943340971490
266040,-966373820085453,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21159569520886037
266100,-4524361423539759,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16635208097346278
266160,-148679613359774,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16486528483986504
266220,-77675417385599,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408853066600905
266280,-92737110405673,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16316115956195232
266340,-40215843741450,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16275900112453782
266400,-1649221584209346,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14626678528244436
266460,-4036479888431711,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10590198639812725
266520,-409585458322515,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10180613181490210
266580,-225147205679898,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9955465975810312
266640,-185383582263456,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9770082393546856
266700,-9314297364941,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9760768096181915
266760,-10215734284998,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9750552361896917
266820,-57062614605690,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9693489747291227
266880,-23434263349309,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9670055483941918
266940,-72714856587660,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9597340627354258
267000,-18611958918331,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9578728668435927
267060,-90474259044794,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9488254409391133
267120,-85786880535315,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9402467528855818
267180,-2685350832046180,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6717116696809638
267240,-200899603239849,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6516217093569789
267300,-14044169170221,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6502172924399568
267360,-260348565173864,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6241824359225704
267420,-1243872893612,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6240580486332092
267480,-36794146112494,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203786340219598
267540,-24337298608,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203762002920990
267600,-1858912418352,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201903090502638
267660,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201903090502638
267720,-1445829043677,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200457261458961
267780,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200457261458961
267840,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200457261458961
267900,-1389921624627,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6199067339834334
267960,-534852264626,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198532487569708
268020,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198532487569708
268080,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6198532487569708
268140,-20448157369812,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6178084330199896
268200,-5180800153281,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6172903530046615
268260,-44676789332769,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6128226740713846
268320,-18510069971033,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6109716670742813
268380,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6109716670742813
268440,-394823862729,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6109321846880084
268500,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6109321846880084
268560,-4009932523596,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6105311914356488
268620,-57458095446686,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6047853818909802
268680,-34655541716254,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6013198277193548
268740,-84559268647973,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5928639008545575
268800,-3325111490400,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5925313897055175
268860,-77145206372,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5925236751848803
268920,-315156002244,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5924921595846559
268980,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5924921595846559
269040,-63521396850944,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5861400198995615
269100,-861696294888,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5860538502700727
269160,-134304562696020,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5726233940004707
269220,-116527715610,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5726117412289097
269280,-4816040963852,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5721301371325245
269340,-144095474698269,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5577205896626976
269400,-267001399080945,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5310204497546031
269460,-6778569722,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5310197718976309
269520,-85986817909,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5310111732158400
269580,-347279548682,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5309764452609718
269640,-118771237449209,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5190993215160509
269700,-1511344493877,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5189481870666632
269760,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5189481870666632
269820,-15193993316503,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5174287877350129
269880,-407796311478534,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4766491565871595
269940,-102569633441253,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4663921932430342
270000,-871668033263,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4663050264397079
270060,-55072131154296,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4607978133242783
270120,-1116758953053,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4606861374289730
270180,-977017524575929,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629843849713801
270240,-2126750536938,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3627717099176863
270300,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3627717099176863
270360,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3627717099176863
270420,-12200343810576,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615516755366287
270480,-96527190272424,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3518989565093863
270540,-3452480860120,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3515537084233743
270600,-1720821118978,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3513816263114765
270660,-86560084159311,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427256178955454
270720,-127954017181,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427128224938273
270780,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427128224938273
270840,-2027255736251,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3425100969202022
270900,-2353673038426276,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071427930775746
270960,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071427930775746
271020,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071427930775746
271080,-8905887859203,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062522042916543
271140,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062522042916543
271200,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062522042916543
271260,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062522042916543
271320,-21828351365,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062500214565178
271380,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062500214565178
271440,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062500214565178
271500,-7387510370926,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055112704194252
271560,-112108854815415,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943003849378837
271620,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943003849378837
271680,-6060018180622,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936943831198215
271800,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936943831198215
271860,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936943831198215
271920,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936943831198215
272220,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936943831198215
272280,-4538579708481,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932405251489734
272340,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932405251489734
272400,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932405251489734
272460,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932405251489734
272520,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932405251489734
272580,-692928641170,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931712322848564
272760,-15550145114084,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916162177734480
272820,-128102359085,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916034075375395
272940,-272820423786,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915761254951609
273120,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915761254951609
273180,-1566304068670,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914194950882939
273240,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914194950882939
273300,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914194950882939
273360,-158695237469323,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755499713413616
273600,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755499713413616
273720,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755499713413616
273840,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755499713413616
274200,-931737671806,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
274500,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
274740,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
275220,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
275640,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
275760,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
275820,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
276000,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
276180,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754567975741810
276300,-28452297036684,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726115678705126
276360,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726115678705126
276420,-19063099765268,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
276720,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
277020,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
277500,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
277800,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
277980,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
278160,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
278880,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707052578939858
278940,-5164088638751,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
279180,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
279420,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
279900,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
280080,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
280320,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
280380,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
280500,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
281040,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701888490301107
281220,-30685899577909,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671202590723198
281760,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671202590723198
282180,-2366835767353,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668835754955845
282960,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668835754955845
283080,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668835754955845
283260,-3997348944906,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664838406010939
283800,-1410203189999,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
284100,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
285060,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
285480,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
286200,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
289920,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
292380,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
292440,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
292740,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
292800,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663428202820940
294600,-6766124667,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
295620,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
296460,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
299340,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
299400,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
301200,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
302880,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
304440,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
309660,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
311100,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
311580,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
317280,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
319140,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
322380,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
326460,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
327660,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
329340,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
329460,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
336240,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
340320,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
368220,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663421436696273
368460,-1068193846995,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,662353242849278
368700,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,662353242849278
368880,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,662353242849278
390720,-17251205334,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,662335991643944
391440,-456406095307,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,661879585548637
398160,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,661879585548637
437520,-10943161472679,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650936424075958
510060,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650936424075958
591360,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,650936424075958
887220,-650936424075958,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
