tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-165817675173707.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109714259515713841.0
263640,-2601760143098857.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107112499372614984.0
263700,-91027983416303.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107021471389198681.0
263760,-936122685327105.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106085348703871576.0
263820,-2.272615244405886E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83359196259812716.0
263880,-2197066362563565.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81162129897249151.0
263940,-4304937564521815.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76857192332727336.0
264000,-698690770513860.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76158501562213476.0
264060,-137861025870341.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76020640536343135.0
264120,2063714449650011.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78084354985993146.0
264180,-776963454586273.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77307391531406873.0
264240,-1.944648551996148E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57860906011445393.0
264300,-557002038785638.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57303903972659755.0
264360,-7940634689560116.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49363269283099639.0
264420,-207007575389732.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49156261707709907.0
264480,-609791258408982.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48546470449300925.0
264540,-5211208750645538.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43335261698655387.0
264600,-1112916646377754.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42222345052277633.0
264660,-536931760625680.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41685413291651953.0
264720,-2267653930166555.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39417759361485398.0
264780,-92607347745776.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39325152013739622.0
264840,-483716944747586.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38841435068992036.0
264900,-824790224260790.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38016644844731246.0
264960,-22367651365470.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37994277193365776.0
265020,-2312013458709.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37991965179907067.0
265080,-198642772893992.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37793322407013075.0
265140,-173607360842.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37793148799652233.0
265200,-980750367357447.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36812398432294786.0
265260,-3727759110273487.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33084639322021299.0
265320,-3879376026777919.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29205263295243380.0
265380,-49088470876731.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29156174824366649.0
265440,-1005684188649995.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28150490635716654.0
265500,-904604301726717.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27245886333989937.0
265560,-466815583662652.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26779070750327285.0
265620,-24944448820138.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26754126301507147.0
265680,-1798314257822284.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24955812043684863.0
265740,-113433769661231.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24842378274023632.0
265800,-577386690949472.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24264991583074160.0
265860,-272862648673203.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23992128934400957.0
265920,-123324877315829.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23868804057085128.0
265980,-137892477572760.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23730911579512368.0
266040,-966373820085453.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22764537759426915.0
266100,-4522255476923326.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18242282282503589.0
266160,-175365852342264.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18066916430161325.0
266220,-77675417385599.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17989241012775726.0
266280,-92737110405673.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17896503902370053.0
266340,-40215843741450.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17856288058628603.0
266400,-1649221584209346.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16207066474419257.0
266460,-2830544483442032.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13376521990977225.0
266520,-352524045720551.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13023997945256674.0
266580,-225147205679898.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12798850739576776.0
266640,-185383582263456.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12613467157313320.0
266700,-9314297364941.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12604152859948379.0
266760,-10215734284998.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12593937125663381.0
266820,-57062614605690.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12536874511057691.0
266880,-29024435533499.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12507850075524192.0
266940,-1697074161.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12507848378450031.0
267000,-18611958918331.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12489236419531700.0
267060,-89017272506467.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12400219147025233.0
267120,-84586411439866.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12315632735585367.0
267180,-2670434136694341.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9645198598891026.0
267240,-199595856491087.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9445602742399939.0
267300,-15089075959327.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9430513666440612.0
267360,-260348565173864.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9170165101266748.0
267420,-1243872893612.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9168921228373136.0
267480,-36794146112494.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9132127082260642.0
267540,-425067676588.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9131702014584054.0
267600,-1858912418352.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9129843102165702.0
267660,-2534150154618.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9127308952011084.0
267720,-1445829043677.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125863122967407.0
267780,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125863122967407.0
267840,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9125863122967407.0
267900,-1389921624627.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9124473201342780.0
267960,-534852264626.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123938349078154.0
268020,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123938349078154.0
268080,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123938349078154.0
268140,-20448157369812.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9103490191708342.0
268200,-5180800153281.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9098309391555061.0
268260,-44676789332769.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053632602222292.0
268320,-18510069971033.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9035122532251259.0
268380,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9035122532251259.0
268440,-394823862729.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9034727708388530.0
268500,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9034727708388530.0
268560,-4009932523596.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9030717775864934.0
268620,-59057144524343.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8971660631340591.0
268680,-34655541716254.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8937005089624337.0
268740,-79716063500144.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8857289026124193.0
268800,-3227838820316.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8854061187303877.0
268860,-77145206372.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8853984042097505.0
268920,-315156002244.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8853668886095261.0
268980,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8853668886095261.0
269040,-63521396850944.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8790147489244317.0
269100,-861696294888.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8789285792949429.0
269160,-134304562696020.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654981230253409.0
269220,-116527715610.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654864702537799.0
269280,-4856577397476.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8650008125140323.0
269340,-144207198050976.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8505800927089347.0
269400,-255087591530195.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8250713335559152.0
269460,-6778569722.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8250706556989430.0
269520,-85986817909.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8250620570171521.0
269580,-347279548682.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8250273290622839.0
269640,-118771237449209.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8131502053173630.0
269700,-1511344493877.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8129990708679753.0
269760,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8129990708679753.0
269820,-15193993316503.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8114796715363250.0
269880,-407796311478534.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7707000403884716.0
269940,-102569633441253.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7604430770443463.0
270000,-871668033263.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7603559102410200.0
270060,-55072131154296.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7548486971255904.0
270120,-711605092704.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7547775366163200.0
270180,-977017524575929.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6570757841587271.0
270240,-2126750536938.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6568631091050333.0
270300,-8755234752040.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6559875856298293.0
270360,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6559875856298293.0
270420,-12200343810576.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6547675512487717.0
270480,-96527190272424.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6451148322215293.0
270540,-3452480860120.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6447695841355173.0
270600,-1720821118978.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445975020236195.0
270660,-86560084159311.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6359414936076884.0
270720,-127954017181.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6359286982059703.0
270780,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6359286982059703.0
270840,-2027255736251.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6357259726323452.0
270900,-5631050005896749.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726209720426703.0
270960,-3487973060834.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722721747365869.0
271020,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722721747365869.0
271080,-8905887859203.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713815859506666.0
271140,-93645188457.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713722214318209.0
271200,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713722214318209.0
271260,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713722214318209.0
271320,-21828351365.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713700385966844.0
271380,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713700385966844.0
271440,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713700385966844.0
271500,-7387510370926.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706312875595918.0
271560,-112108854815415.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,594204020780503.0
271620,-47236020276923.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,546968000503580.0
271680,-6060018180622.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,540907982322958.0
271800,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,540907982322958.0
271860,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,540907982322958.0
271920,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,540907982322958.0
272220,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,540907982322958.0
272280,-4538579708481.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536369402614477.0
272340,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536369402614477.0
272400,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536369402614477.0
272460,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536369402614477.0
272520,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536369402614477.0
272580,-692928641170.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,535676473973307.0
272760,-15186459912781.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520490014060526.0
272820,-128102359085.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520361911701441.0
272940,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520361911701441.0
273120,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,520361911701441.0
273180,-1566304068670.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
273240,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
273300,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
273600,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
273720,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
273840,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,518795607632771.0
274200,-931737671806.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
274500,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
274740,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
275220,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
275640,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
275760,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
275820,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
276000,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
276180,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,517863869960965.0
276300,-28452297036684.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,489411572924281.0
276360,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,489411572924281.0
276420,-19063099765268.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
276720,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
277020,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
277500,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
277800,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
277980,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
278160,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
278880,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,470348473159013.0
278940,-5164088638751.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
279180,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
279420,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
279900,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
280080,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
280320,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
280380,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
280500,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
281040,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,465184384520262.0
281220,-30685899577909.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,434498484942353.0
281760,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,434498484942353.0
282180,-2366835767353.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432131649175000.0
282960,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432131649175000.0
283080,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,432131649175000.0
283260,-3997348944906.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,428134300230094.0
283800,-1410203189999.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
284100,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
285060,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
285480,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
286200,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
289920,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
292380,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
292440,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
292740,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
292800,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426724097040095.0
294600,-6766124667.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
295620,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
296460,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
299340,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
299400,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
301200,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
302880,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
304440,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
309660,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
311580,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
319140,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
322380,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
326460,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
327660,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
329340,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
329460,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
336240,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
340320,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
368220,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,426717330915428.0
368460,-1068193846995.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425649137068433.0
368700,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425649137068433.0
368880,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425649137068433.0
390720,-17251205334.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425631885863099.0
391440,-456406095307.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425175479767792.0
398160,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,425175479767792.0
437520,-10943161472679.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,414232318295113.0
510060,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,414232318295113.0
591360,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,414232318295113.0
887220,-414232318295111.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2.0
