tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-293413075845576.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111455826359426907.0
263640,-2601760143098857.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108854066216328050.0
263700,-91027983416303.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108763038232911747.0
263760,-1123466826919665.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107639571405992082.0
263820,-22732725115778068,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84906846290214014.0
263880,-2197066362563565.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82709779927650449.0
263940,-4315567701325330.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78394212226325119.0
264000,-5777197506019505.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72617014720305614.0
264060,-137861025870341.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72479153694435273.0
264120,722242921940789.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73201396616376062.0
264180,-775110519705779.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72426286096670283.0
264240,-1.944648551996148E+16,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52979800576708803.0
264300,-579236717143919.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52400563859564884.0
264360,-7940634689560116.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44459929170004768.0
264420,-207007575389732.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44252921594615036.0
264480,-609791258408982.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43643130336206054.0
264540,-400034597021933.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43243095739184121.0
264600,-1112916646377754.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42130179092806367.0
264660,-536931760625680.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41593247332180687.0
264720,-2225528357924297.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39367718974256390.0
264780,-92607347745776.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39275111626510614.0
264840,-483716944747586.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38791394681763028.0
264900,-824790224260790.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37966604457502238.0
264960,-22367651365470.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37944236806136768.0
265020,-2312013458709.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37941924792678059.0
265080,-198642772893992.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37743282019784067.0
265140,-173607360842.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37743108412423225.0
265200,-980750367357447.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36762358045065778.0
265260,-3727759110273487.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33034598934792291.0
265320,-3863380139727829.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29171218795064462.0
265380,-49088470876731.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29122130324187731.0
265440,-1005684188649995.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28116446135537736.0
265500,-904604301726717.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27211841833811019.0
265560,-516974127960084.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26694867705850935.0
265620,-24944448820138.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26669923257030797.0
265680,-1798314257822284.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24871608999208513.0
265740,-113433769661231.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24758175229547282.0
265800,-577386690949472.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24180788538597810.0
265860,-272862648673203.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23907925889924607.0
265920,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23907925889924607.0
265980,-137892477572760.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23770033412351847.0
266040,-966373820085453.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22803659592266394.0
266100,-4515567559530899.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18288092032735495.0
266160,-61931548047575.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18226160484687920.0
266220,-77675417385599.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18148485067302321.0
266280,-92737110405673.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18055747956896648.0
266340,-40215843741450.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18015532113155198.0
266400,-1649221584209346.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16366310528945852.0
266460,-2830544483442032.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13535766045503820.0
266520,-409585458322515.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13126180587181305.0
266580,-225147205679898.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12901033381501407.0
266640,-185383582263456.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12715649799237951.0
266700,-9314297364941.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12706335501873010.0
266760,-10215734284998.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12696119767588012.0
266820,-57062614605690.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12639057152982322.0
266880,-29024435533499.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610032717448823.0
266940,-1697074161.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610031020374662.0
267000,-18611958918331.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12591419061456331.0
267060,-89017272506467.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12502401788949864.0
267120,-84586411439866.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12417815377509998.0
267180,-2670434136694341.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9747381240815657.0
267240,-199595856491087.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9547785384324570.0
267300,-15089075959327.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9532696308365243.0
267360,-260348565173864.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272347743191379.0
267420,-1243872893612.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271103870297767.0
267480,-36794146112494.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9234309724185273.0
267540,-425067676588.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9233884656508685.0
267600,-1858912418352.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9232025744090333.0
267660,-2534150154618.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229491593935715.0
267720,-1445829043677.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892038.0
267780,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892038.0
267840,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892038.0
267900,-1389921624627.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226655843267411.0
267960,-534852264626.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002785.0
268020,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002785.0
268080,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002785.0
268140,-20448157369812.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9205672833632973.0
268200,-5180800153281.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9200492033479692.0
268260,-44676789332769.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9155815244146923.0
268320,-18510069971033.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175890.0
268380,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175890.0
268440,-394823862729.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313161.0
268500,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313161.0
268560,-4009932523596.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9132900417789565.0
268620,-59057144524343.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9073843273265222.0
268680,-34655541716254.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9039187731548968.0
268740,-79716063500144.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8959471668048824.0
268800,-3227838820316.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956243829228508.0
268860,-77145206372.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956166684022136.0
268920,-315156002244.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019892.0
268980,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019892.0
269040,-63521396850944.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8892330131168948.0
269100,-861696294888.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8891468434874060.0
269160,-134304562696020.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757163872178040.0
269220,-116527715610.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757047344462430.0
269280,-4856577397476.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8752190767064954.0
269340,-144207198050976.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8607983569013978.0
269400,-255087591530195.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352895977483783.0
269460,-6778569722.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352889198914061.0
269520,-85986817909.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352803212096152.0
269580,-347279548682.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352455932547470.0
269640,-118771237449209.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8233684695098261.0
269700,-1511344493877.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604384.0
269760,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604384.0
269820,-15193993316503.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216979357287881.0
269880,-407796311478534.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7809183045809347.0
269940,-102569633441253.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7706613412368094.0
270000,-871668033263.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7705741744334831.0
270060,-55072131154296.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7650669613180535.0
270120,-1116758953053.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7649552854227482.0
270180,-977017524575929.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672535329651553.0
270240,-2126750536938.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6670408579114615.0
270300,-8755234752040.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362575.0
270360,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362575.0
270420,-12200343810576.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649453000551999.0
270480,-96527190272424.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552925810279575.0
270540,-3452480860120.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6549473329419455.0
270600,-1720821118978.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6547752508300477.0
270660,-86560084159311.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461192424141166.0
270720,-127954017181.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123985.0
270780,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123985.0
270840,-2027255736251.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6459037214387734.0
270900,-5631050005896749.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827987208490985.0
270960,-3487973060834.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430151.0
271020,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430151.0
271080,-8905887859203.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815593347570948.0
271140,-93645188457.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382491.0
271200,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382491.0
271260,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382491.0
271320,-21828351365.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031126.0
271380,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031126.0
271440,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031126.0
271500,-7387510370926.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808090363660200.0
271560,-112108854815415.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695981508844785.0
271620,-47236020276923.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,648745488567862.0
271680,-6060018180622.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387240.0
271800,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387240.0
271860,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387240.0
271920,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387240.0
272220,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387240.0
272280,-4538579708481.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678759.0
272340,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678759.0
272400,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678759.0
272460,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678759.0
272520,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678759.0
272580,-692928641170.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,637453962037589.0
272760,-15186459912781.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622267502124808.0
272820,-128102359085.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765723.0
272940,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765723.0
273120,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765723.0
273180,-1566304068670.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
273240,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
273300,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
273600,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
273720,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
273840,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697053.0
274200,-931737671806.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
274500,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
274740,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
275220,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
275640,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
275760,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
275820,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
276000,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
276180,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025247.0
276300,-28452297036684.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988563.0
276360,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988563.0
276420,-19063099765268.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
276720,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
277020,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
277500,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
277800,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
277980,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
278160,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
278880,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223295.0
278940,-5164088638751.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
279180,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
279420,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
279900,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
280080,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
280320,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
280380,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
280500,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
281040,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584544.0
281220,-30685899577909.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006635.0
281760,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006635.0
282180,-2366835767353.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239282.0
282960,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239282.0
283080,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239282.0
283260,-3997348944906.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529911788294376.0
283800,-1410203189999.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
284100,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
285060,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
285480,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
286200,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
289920,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
292380,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
292440,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
292740,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
292800,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104377.0
294600,-6766124667.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
295620,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
296460,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
299340,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
299400,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
301200,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
302880,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
304440,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
309660,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
311580,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
319140,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
322380,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
326460,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
327660,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
329340,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
329460,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
336240,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
340320,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
368220,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979710.0
368460,-1068193846995.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132715.0
368700,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132715.0
368880,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132715.0
390720,-17251205334.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527409373927381.0
391440,-456406095307.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832074.0
398160,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832074.0
437520,-10943161472679.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359395.0
510060,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359395.0
591360,0.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359395.0
887220,-516009806359398.0,1733579102,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
