tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-293413075845576.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111098427334325484.0
263640,-2601760143098857.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108496667191226627.0
263700,-91027983416303.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108405639207810324.0
263760,-936122685327105.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107469516522483219.0
263820,-2.272615244405886E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84743364078424359.0
263880,-2197066362563565.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82546297715860794.0
263940,-4315567701325330.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78230730014535464.0
264000,-698690770513860.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77532039244021604.0
264060,-137861025870341.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77394178218151263.0
264120,722242921940789.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78116421140092052.0
264180,-775110519705779.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77341310620386273.0
264240,-1.944648551996148E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57894825100424793.0
264300,-557002038785638.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57337823061639155.0
264360,-7940634689560116.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49397188372079039.0
264420,-207007575389732.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49190180796689307.0
264480,-609791258408982.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48580389538280325.0
264540,-5211208750645538.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43369180787634787.0
264600,-1112916646377754.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42256264141257033.0
264660,-536931760625680.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41719332380631353.0
264720,-2225528357924297.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39493804022707056.0
264780,-92607347745776.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39401196674961280.0
264840,-483716944747586.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38917479730213694.0
264900,-824790224260790.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38092689505952904.0
264960,-22367651365470.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38070321854587434.0
265020,-2312013458709.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38068009841128725.0
265080,-198642772893992.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37869367068234733.0
265140,-173607360842.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37869193460873891.0
265200,-980750367357447.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36888443093516444.0
265260,-3727759110273487.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33160683983242957.0
265320,-3866140310862674.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29294543672380283.0
265380,-49088470876731.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29245455201503552.0
265440,-1005684188649995.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239771012853557.0
265500,-904604301726717.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27335166711126840.0
265560,-516974127960084.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26818192583166756.0
265620,-24944448820138.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26793248134346618.0
265680,-1798314257822284.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24994933876524334.0
265740,-113433769661231.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24881500106863103.0
265800,-577386690949472.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24304113415913631.0
265860,-272862648673203.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24031250767240428.0
265920,-123324877315829.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23907925889924599.0
265980,-137892477572760.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23770033412351839.0
266040,-966373820085453.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22803659592266386.0
266100,-4515567559530899.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18288092032735487.0
266160,-61931548047575.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18226160484687912.0
266220,-77675417385599.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18148485067302313.0
266280,-92737110405673.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18055747956896640.0
266340,-40215843741450.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18015532113155190.0
266400,-1649221584209346.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16366310528945844.0
266460,-2830544483442032.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13535766045503812.0
266520,-409585458322515.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13126180587181297.0
266580,-225147205679898.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12901033381501399.0
266640,-185383582263456.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12715649799237943.0
266700,-9314297364941.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12706335501873002.0
266760,-10215734284998.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12696119767588004.0
266820,-57062614605690.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12639057152982314.0
266880,-29024435533499.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610032717448815.0
266940,-1697074161.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610031020374654.0
267000,-18611958918331.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12591419061456323.0
267060,-89017272506467.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12502401788949856.0
267120,-84586411439866.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12417815377509990.0
267180,-2670434136694341.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9747381240815649.0
267240,-199595856491087.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9547785384324562.0
267300,-15089075959327.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9532696308365235.0
267360,-260348565173864.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9272347743191371.0
267420,-1243872893612.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9271103870297759.0
267480,-36794146112494.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9234309724185265.0
267540,-425067676588.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9233884656508677.0
267600,-1858912418352.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9232025744090325.0
267660,-2534150154618.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9229491593935707.0
267720,-1445829043677.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892030.0
267780,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892030.0
267840,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9228045764892030.0
267900,-1389921624627.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226655843267403.0
267960,-534852264626.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002777.0
268020,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002777.0
268080,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9226120991002777.0
268140,-20448157369812.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9205672833632965.0
268200,-5180800153281.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9200492033479684.0
268260,-44676789332769.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9155815244146915.0
268320,-18510069971033.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175882.0
268380,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9137305174175882.0
268440,-394823862729.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313153.0
268500,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9136910350313153.0
268560,-4009932523596.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9132900417789557.0
268620,-59057144524343.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9073843273265214.0
268680,-34655541716254.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9039187731548960.0
268740,-79716063500144.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8959471668048816.0
268800,-3227838820316.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956243829228500.0
268860,-77145206372.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8956166684022128.0
268920,-315156002244.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019884.0
268980,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955851528019884.0
269040,-63521396850944.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8892330131168940.0
269100,-861696294888.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8891468434874052.0
269160,-134304562696020.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757163872178032.0
269220,-116527715610.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757047344462422.0
269280,-4856577397476.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8752190767064946.0
269340,-144207198050976.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8607983569013970.0
269400,-255087591530195.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352895977483775.0
269460,-6778569722.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352889198914053.0
269520,-85986817909.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352803212096144.0
269580,-347279548682.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352455932547462.0
269640,-118771237449209.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8233684695098253.0
269700,-1511344493877.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604376.0
269760,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8232173350604376.0
269820,-15193993316503.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216979357287873.0
269880,-407796311478534.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7809183045809339.0
269940,-102569633441253.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7706613412368086.0
270000,-871668033263.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7705741744334823.0
270060,-55072131154296.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7650669613180527.0
270120,-1116758953053.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7649552854227474.0
270180,-977017524575929.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672535329651545.0
270240,-2126750536938.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6670408579114607.0
270300,-8755234752040.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362567.0
270360,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6661653344362567.0
270420,-12200343810576.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649453000551991.0
270480,-96527190272424.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552925810279567.0
270540,-3452480860120.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6549473329419447.0
270600,-1720821118978.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6547752508300469.0
270660,-86560084159311.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461192424141158.0
270720,-127954017181.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123977.0
270780,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6461064470123977.0
270840,-2027255736251.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6459037214387726.0
270900,-5631050005896749.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827987208490977.0
270960,-3487973060834.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430143.0
271020,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,824499235430143.0
271080,-8905887859203.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815593347570940.0
271140,-93645188457.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382483.0
271200,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382483.0
271260,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815499702382483.0
271320,-21828351365.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031118.0
271380,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031118.0
271440,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,815477874031118.0
271500,-7387510370926.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808090363660192.0
271560,-112108854815415.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695981508844777.0
271620,-47236020276923.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,648745488567854.0
271680,-6060018180622.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387232.0
271800,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387232.0
271860,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387232.0
271920,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387232.0
272220,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,642685470387232.0
272280,-4538579708481.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678751.0
272340,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678751.0
272400,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678751.0
272460,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678751.0
272520,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638146890678751.0
272580,-692928641170.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,637453962037581.0
272760,-15186459912781.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622267502124800.0
272820,-128102359085.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765715.0
272940,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765715.0
273120,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622139399765715.0
273180,-1566304068670.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
273240,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
273300,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
273600,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
273720,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
273840,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,620573095697045.0
274200,-931737671806.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
274500,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
274740,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
275220,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
275640,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
275760,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
275820,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
276000,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
276180,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619641358025239.0
276300,-28452297036684.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988555.0
276360,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,591189060988555.0
276420,-19063099765268.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
276720,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
277020,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
277500,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
277800,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
277980,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
278160,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
278880,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,572125961223287.0
278940,-5164088638751.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
279180,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
279420,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
279900,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
280080,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
280320,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
280380,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
280500,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
281040,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,566961872584536.0
281220,-30685899577909.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006627.0
281760,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,536275973006627.0
282180,-2366835767353.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239274.0
282960,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239274.0
283080,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,533909137239274.0
283260,-3997348944906.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,529911788294368.0
283800,-1410203189999.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
284100,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
285060,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
285480,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
286200,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
289920,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
292380,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
292440,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
292740,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
292800,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528501585104369.0
294600,-6766124667.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
295620,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
296460,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
299340,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
299400,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
301200,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
302880,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
304440,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
309660,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
311580,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
319140,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
322380,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
326460,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
327660,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
329340,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
329460,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
336240,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
340320,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
368220,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,528494818979702.0
368460,-1068193846995.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132707.0
368700,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132707.0
368880,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527426625132707.0
390720,-17251205334.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,527409373927373.0
391440,-456406095307.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832066.0
398160,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,526952967832066.0
437520,-10943161472679.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359387.0
510060,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359387.0
591360,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,516009806359387.0
887220,-516009806359398.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
