tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3852977163144666.0
249360,197942145745612.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4050919308890278.0
249420,561472754423.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4051480781644701.0
249480,44931533032563.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4096412314677264.0
249540,238272611632152.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4334684926309416.0
249600,2671671127048.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4337356597436464.0
249660,49088126427395.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4386444723863859.0
249720,89948723431480.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4476393447295339.0
249780,6423851479267.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4482817298774606.0
249840,46591160757527.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4529408459532133.0
249900,220794726525202.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4750203186057335.0
249960,953156476880315.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5703359662937650.0
250020,11761163997653.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5715120826935303.0
250080,161963828791402.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5877084655726705.0
250140,304108865965147.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6181193521691852.0
250200,31224338121135.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212417859812987.0
250260,182417972577763.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6394835832390750.0
250320,13409268993447.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6408245101384197.0
250380,7238616413591.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6415483717797788.0
250440,19261518451709.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6434745236249497.0
250500,219496611409174.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6654241847658671.0
250560,26156816272.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6654268004474943.0
250620,531539037018797.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7185807041493740.0
250680,178420510441493.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7364227551935233.0
250740,6511760535629.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7370739312470862.0
250800,251664123986.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7370990976594848.0
250860,286751376983172.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7657742353578020.0
250920,19506756375315.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7677249109953335.0
250980,224707983199.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7677473817936534.0
251040,733247911816440.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8410721729752974.0
251100,30061536441575.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8440783266194549.0
251160,551144177.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8440783817338726.0
251220,218321063372293.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8659104880711019.0
251280,1749040447429.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8660853921158448.0
251340,244785159228991.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8905639080387439.0
251400,23072218799196.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8928711299186635.0
251460,1733205901632.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8930444505088267.0
251520,21192152937359.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8951636658025626.0
251580,908997014415663.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9860633672441289.0
251640,214898561713.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9860848571003002.0
251700,676039554249.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9861524610557251.0
251760,12434678646254.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9873959289203505.0
251820,65147314878974.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9939106604082479.0
251880,931553309070.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9940038157391549.0
251940,0.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9940038157391549.0
252000,7575224935196.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9947613382326745.0
252060,14139714655680.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9961753096982425.0
252120,43405319030563.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10005158416012988.0
252180,86793345812064.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10091951761825052.0
252240,5178104288947870.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15270056050772922.0
252300,166715713462657.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15436771764235579.0
252360,100972267633627.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15537744031869206.0
252420,171629898110504.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15709373929979710.0
252480,3400485365604.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15712774415345314.0
252540,1592094502416852.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17304868917762166.0
252600,170891589773000.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17475760507535166.0
252660,64655707460044.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17540416214995210.0
252720,313173256399322.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17853589471394532.0
252780,1142378554183342.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18995968025577874.0
252840,102055728900030.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19098023754477904.0
252900,16255756026673.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19114279510504577.0
252960,56949657025494.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19171229167530071.0
253020,38011552470793.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19209240720000864.0
253080,22613472616724.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19231854192617588.0
253140,0.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19231854192617588.0
253200,2076150193082395.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21308004385699983.0
253260,369895443096261.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21677899828796244.0
253320,5434755551698545.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27112655380494789.0
253380,19421493899998.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27132076874394787.0
253440,14281260462659.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27146358134857446.0
253500,82625199163116.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27228983334020562.0
253560,44716719181113.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27273700053201675.0
253620,1659036795346405.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28932736848548080.0
253680,1641537289715050.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30574274138263130.0
253740,260955781409632.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30835229919672762.0
253800,5465457484013366.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36300687403686128.0
253860,17890564658037.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36318577968344165.0
253920,30271606195941.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36348849574540106.0
253980,26952882747779.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36375802457287885.0
254040,7123699976405738.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43499502433693623.0
254100,409097394257021.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43908599827950644.0
254160,81897834723642.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43990497662674286.0
254220,43857601328415.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44034355264002701.0
254280,1701004991714080.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45735360255716781.0
254340,799218497501302.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46534578753218083.0
254400,297357420819227.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46831936174037310.0
254460,5025094694273.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46836961268731583.0
254520,2053034056515.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46839014302788098.0
254580,59744897971984.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46898759200760082.0
254640,2074200606896696.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48972959807656778.0
254700,548096865630711.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49521056673287489.0
254760,51794675655264.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49572851348942753.0
254820,46038681397955.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49618890030340708.0
254880,1.016077558401408E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59779665614354788.0
254940,983710076012363.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60763375690367151.0
255000,18980599997440.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60782356290364591.0
255060,3088262780919479.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63870619071284070.0
255120,-9000812877779065.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54869806193505005.0
255180,1050788314645595.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55920594508150600.0
255240,142053688617761.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56062648196768361.0
255300,134330932773798.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56196979129542159.0
255360,58187677282319.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56255166806824478.0
255420,987512676431675.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57242679483256153.0
255480,492437349096977.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57735116832353130.0
255540,3557473611085497.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61292590443438627.0
255600,527450548348118.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61820040991786745.0
255660,1551327010447454.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63371368002234199.0
255720,302307739537934.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63673675741772133.0
255780,29896118436127932,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93569794177900065.0
255840,20575774361847.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93590369952261912.0
255900,5.43502216845912E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147940591636853112.0
255960,-48828194262283.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147891763442590829.0
256020,-69551505536825.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147822211937054004.0
256080,52289014916369.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147874500951970373.0
256140,5.646095236978289E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204335453321753263.0
256200,311161404681329.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204646614726434592.0
256260,39035398993995.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204685650125428587.0
256320,130985482562915.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204816635607991502.0
256380,30658959273023644,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235475594881015146.0
256440,850948073488888.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236326542954504034.0
256500,730902703843482.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237057445658347516.0
256560,235308478332141.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237292754136679657.0
256620,2939796431431558.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240232550568111215.0
256680,2644344520673677.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242876895088784892.0
256740,-778992989269082.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242097902099515810.0
256800,1030919077272087.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243128821176787897.0
256860,2789554893849648.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245918376070637545.0
256920,1129745912820509.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247048121983458054.0
256980,-186464626162319.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246861657357295735.0
257040,8466227146434097.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255327884503729832.0
257100,87639452537004.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255415523956266836.0
257160,1556382941641728.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256971906897908564.0
257220,-7125509056523052.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249846397841385512.0
257280,4752288726399870.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254598686567785382.0
257340,3937732231421488.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258536418799206870.0
257400,-2393095339372355.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256143323459834515.0
257460,-2354057451958776.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253789266007875739.0
257520,1235210338190408.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255024476346066147.0
257580,7.486935895856051E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329893835304626657.0
257640,1419064465323640.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331312899769950297.0
257700,292218287077941.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331605118057028238.0
257760,-66279268584286.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331538838788443952.0
257820,-30537111135264504,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301001727653179448.0
257880,146752142224705.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301148479795404153.0
257940,105415407354625.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301253895202758778.0
258000,2700124409840438.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303954019612599216.0
258060,-33749358130542136,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270204661482057080.0
258120,3101805215472654.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273306466697529734.0
258180,4042921580287584.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277349388277817318.0
258240,-25188279462807664,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252161108815009654.0
258300,-458520172533489.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251702588642476165.0
258360,31388162452441.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251733976804928606.0
258420,4067370090223815.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255801346895152421.0
258480,230574430670824.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256031921325823245.0
258540,-424277123711825.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255607644202111420.0
258600,-3048907718212617.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252558736483898803.0
258660,1601985552105029.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254160722036003832.0
258720,224438951640972.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254385160987644804.0
258780,1.930529112847184E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273690452116116644.0
258840,-290634775476843.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273399817340639801.0
258900,200335188435090.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273600152529074891.0
258960,656568868095597.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274256721397170488.0
259020,23602738992215.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274280324136162703.0
259080,2622419821356887.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276902743957519590.0
259140,9640124064494080.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286542868022013670.0
259200,-55022960720984424,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231519907301029246.0
259260,13199420479704336,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244719327780733582.0
259320,-9020324017226.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244710307456716356.0
259380,1013400791079727.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245723708247796083.0
259440,-479689754185435.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245244018493610648.0
259500,2726908327239207.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247970926820849855.0
259560,553693531751928.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248524620352601783.0
259620,-373825727127318.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248150794625474465.0
259680,47783443703275.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248198578069177740.0
259740,-5317372456643697.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242881205612534043.0
259800,-2399770050990623.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240481435561543420.0
259860,-367578617070793.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240113856944472627.0
259920,-2662725148995553.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237451131795477074.0
259980,-2455385936090572.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234995745859386502.0
260040,6136909430631922.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241132655290018424.0
260100,-1.717896931832483E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223953685971693594.0
260160,-489143839492256.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223464542132201338.0
260220,-4049728743760386.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219414813388440952.0
260280,-1718865377100482.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217695948011340470.0
260340,3048799805249602.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220744747816590072.0
260400,-45100948164173.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220699646868425899.0
260460,-8059567694729048.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212640079173696851.0
260520,-207947842127359.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212432131331569492.0
260580,-11501307727563274,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200930823604006218.0
260640,-1.865565728747651E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182275166316529708.0
260700,-320215641751979.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181954950674777729.0
260760,-7.828919148265366E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103665759192124069.0
260820,242067276740604.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103907826468864673.0
260880,-22873950037752844,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81033876431111829.0
260940,-81642506654567.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80952233924457262.0
261000,-4977831023230.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80947256093434032.0
261060,-665790029591264.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80281466063842768.0
261120,1255073263946408.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81536539327789176.0
261180,36444498151743.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81572983825940919.0
261240,-1832528190977278.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79740455634963641.0
261300,2.3861691362820256E+17,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318357369263166201.0
261360,-2143168572550961.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316214200690615240.0
261420,19221714944152324,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,335435915634767564.0
261480,-2.363663357569838E+17,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99069579877783764.0
261540,609736151260004.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99679316029043768.0
261600,5.483559882669549E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154514914855739258.0
261660,1.970769334888373E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174222608204622988.0
261720,6.274797354263485E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236970581747257838.0
261780,-583364698344045.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236387217048913793.0
261840,8863442132691885.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245250659181605678.0
261900,2184110079613169.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247434769261218847.0
261960,7260017588035383.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254694786849254230.0
262020,-51775877624711.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254643010971629519.0
262080,-13552930869842.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254629458040759677.0
262140,1576674666146865.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256206132706906542.0
262200,922592810172764.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257128725517079306.0
262260,-4756142027857248.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252372583489222058.0
262320,11467800439094996,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263840383928317054.0
262380,-168894855679221.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263671489072637833.0
262440,-170592480599309.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263500896592038524.0
262500,-2901885722467973.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260599010869570551.0
262560,-430076858003174.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260168934011567377.0
262620,-822229703193582.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259346704308373795.0
262680,-8712074631439615.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250634629676934180.0
262740,-531114249429413.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250103515427504767.0
262800,-5569227359722808.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244534288067781959.0
262860,-5.739922247981346E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187135065587968499.0
262920,1166205493516789.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188301271081485288.0
262980,-6.272575967551485E+16,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125575511405970438.0
263040,-239224338845188.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125336287067125250.0
263100,-403365096358850.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124932921970766400.0
263160,-669193299857080.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124263728670909320.0
263220,-5510176495895527.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118753552175013793.0
263280,-2140902410908369.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116612649764105424.0
263340,-163754689922034.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116448895074183390.0
263400,-358861547974683.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116090033526208707.0
263460,-4439293204953681.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111650740321255026.0
263520,-1681640297232650.0,1733513401,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109969100024022376.0
