tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22850657923852325
265800,-579542389775315,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22271115534077010
265860,-506430656833,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22270609103420177
265920,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22270609103420177
265980,-137892477572760,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22132716625847417
266040,-966373820085453,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21166342805761964
266100,-4524361423539759,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16641981382222205
266160,-148679613359774,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16493301768862431
266220,-77675417385599,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16415626351476832
266280,-92737110405673,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16322889241071159
266340,-40215843741450,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16282673397329709
266400,-1649221584209346,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14633451813120363
266460,-4036479888431711,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10596971924688652
266520,-409585458322515,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10187386466366137
266580,-225147205679898,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962239260686239
266640,-189769151972068,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9772470108714171
266700,-9314297364941,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9763155811349230
266760,-10215734284998,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752940077064232
266820,-57062614605690,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9695877462458542
266880,-23434263349309,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9672443199109233
266940,-72714856587660,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9599728342521573
267000,-18611958918331,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9581116383603242
267060,-90474259044794,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9490642124558448
267120,-85786880535315,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9404855244023133
267180,-2685350832046180,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6719504411976953
267240,-201307334458762,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6518197077518191
267300,-14044169170221,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6504152908347970
267360,-260348565173864,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6243804343174106
267420,-1243872893612,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6242560470280494
267480,-36794146112494,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205766324168000
267540,-24337298608,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205741986869392
267600,-1858912418352,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203883074451040
267660,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203883074451040
267720,-1445829043677,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6202437245407363
267780,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6202437245407363
267840,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6202437245407363
267900,-1389921624627,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201047323782736
267960,-534852264626,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200512471518110
268020,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200512471518110
268080,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6200512471518110
268140,-20448157369812,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6180064314148298
268200,-5180800153281,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6174883513995017
268260,-44676789332769,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6130206724662248
268320,-18510069971033,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6111696654691215
268380,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6111696654691215
268440,-394823862729,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6111301830828486
268500,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6111301830828486
268560,-4009932523596,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6107291898304890
268620,-57458095446686,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6049833802858204
268680,-34655541716254,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6015178261141950
268740,-84559268647973,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5930618992493977
268800,-3325111490400,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5927293881003577
268860,-77145206372,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5927216735797205
268920,-315156002244,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5926901579794961
268980,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5926901579794961
269040,-63521396850944,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5863380182944017
269100,-861696294888,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5862518486649129
269160,-134304562696020,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5728213923953109
269220,-116527715610,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5728097396237499
269280,-4816040963852,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5723281355273647
269340,-144095474698269,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5579185880575378
269400,-267001399080945,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5312184481494433
269460,-6778569722,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5312177702924711
269520,-85986817909,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5312091716106802
269580,-347279548682,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5311744436558120
269640,-118771237449209,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5192973199108911
269700,-1511344493877,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5191461854615034
269760,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5191461854615034
269820,-15193993316503,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5176267861298531
269880,-407796311478534,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4768471549819997
269940,-102569633441253,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4665901916378744
270000,-871668033263,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4665030248345481
270060,-55072131154296,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4609958117191185
270120,-1116758953053,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4608841358238132
270180,-977017524575929,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3631823833662203
270240,-2126750536938,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629697083125265
270300,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629697083125265
270360,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629697083125265
270420,-12200343810576,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3617496739314689
270480,-96527190272424,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3520969549042265
270540,-3452480860120,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3517517068182145
270600,-1720821118978,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3515796247063167
270660,-86560084159311,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3429236162903856
270720,-127954017181,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3429108208886675
270780,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3429108208886675
270840,-2027255736251,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427080953150424
270900,-2353673038426276,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1073407914724148
270960,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1073407914724148
271020,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1073407914724148
271080,-8905887859203,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064502026864945
271140,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064502026864945
271200,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064502026864945
271260,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064502026864945
271320,-21828351365,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064480198513580
271380,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064480198513580
271440,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064480198513580
271500,-7387510370926,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1057092688142654
271560,-112108854815415,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944983833327239
271620,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944983833327239
271680,-6060018180622,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923815146617
271800,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923815146617
271860,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923815146617
271920,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923815146617
272220,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923815146617
272280,-4538579708481,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934385235438136
272340,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934385235438136
272400,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934385235438136
272460,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934385235438136
272520,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934385235438136
272580,-692928641170,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933692306796966
272760,-15550145114084,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918142161682882
272820,-128102359085,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918014059323797
272940,-272820423786,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917741238900011
273120,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917741238900011
273180,-1566304068670,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916174934831341
273240,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916174934831341
273300,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916174934831341
273360,-158695237469323,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757479697362018
273600,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757479697362018
273720,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757479697362018
273840,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757479697362018
274200,-931737671806,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
274500,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
274740,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
275220,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
275640,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
275760,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
275820,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
276000,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
276180,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,756547959690212
276300,-28452297036684,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728095662653528
276360,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728095662653528
276420,-19063099765268,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
276720,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
277020,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
277500,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
277800,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
277980,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
278160,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
278880,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709032562888260
278940,-5164088638751,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
279180,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
279420,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
279900,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
280080,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
280320,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
280380,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
280500,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
281040,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703868474249509
281220,-30685899577909,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,673182574671600
281760,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,673182574671600
282180,-2366835767353,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670815738904247
282960,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670815738904247
283080,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670815738904247
283260,-3997348944906,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666818389959341
283800,-1410203189999,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
284100,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
285060,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
285480,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
286200,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
289920,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
292380,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
292440,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
292740,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
292800,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665408186769342
294600,-6766124667,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
295620,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
296460,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
299340,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
299400,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
301200,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
302880,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
304440,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
309660,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
311100,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
311580,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
317280,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
319140,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
322380,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
326460,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
327660,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
329340,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
329460,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
336240,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
340320,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
368220,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665401420644675
368460,-1068193846995,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664333226797680
368700,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664333226797680
368880,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664333226797680
390720,-17251205334,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,664315975592346
391440,-456406095307,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663859569497039
398160,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,663859569497039
437520,-10943161472679,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,652916408024360
510060,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,652916408024360
591360,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,652916408024360
887220,-652916408024360,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
