tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20024995114684681
265800,-21157607301424,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20003837507383257
265860,-506430656833,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20003331076726424
265920,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20003331076726424
265980,-137892477572760,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19865438599153664
266040,-966373820085453,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18899064779068211
266100,-4524361423539759,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14374703355528452
266160,-148679613359774,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14226023742168678
266220,-77675417385599,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14148348324783079
266280,-92737110405673,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14055611214377406
266340,-40215843741450,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14015395370635956
266400,-1649221584209346,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12366173786426610
266460,-4036479888431711,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8329693897994899
266520,-409585458322515,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7920108439672384
266580,-225147205679898,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7694961233992486
266640,-189769151972068,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7505192082020418
266700,-9314297364941,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7495877784655477
266760,-10215734284998,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7485662050370479
266820,-57062614605690,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7428599435764789
266880,-22974407349348,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7405625028415441
266940,-120213756030254,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7285411272385187
267000,-18611958918331,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7266799313466856
267060,-90474259044794,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7176325054422062
267120,-85786880535315,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7090538173886747
267180,-2685350832046180,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4405187341840567
267240,-201307334458762,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4203880007381805
267300,-14044169170221,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4189835838211584
267360,-260348565173864,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3929487273037720
267420,-1243872893612,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3928243400144108
267480,-36794146112494,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891449254031614
267540,-24337298608,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891424916733006
267600,-1858912418352,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889566004314654
267660,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889566004314654
267720,-1445829043677,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888120175270977
267780,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888120175270977
267840,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888120175270977
267900,-1389921624627,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886730253646350
267960,-534852264626,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886195401381724
268020,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886195401381724
268080,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886195401381724
268140,-20448157369812,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3865747244011912
268200,-5180800153281,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860566443858631
268260,-44676789332769,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3815889654525862
268320,-18510069971033,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797379584554829
268380,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797379584554829
268440,-394823862729,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3796984760692100
268500,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3796984760692100
268560,-4009932523596,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3792974828168504
268620,-57458095446686,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3735516732721818
268680,-34655541716254,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3700861191005564
268740,-84559268647973,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616301922357591
268800,-3325111490400,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612976810867191
268860,-77145206372,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612899665660819
268920,-315156002244,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612584509658575
268980,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612584509658575
269040,-63521396850944,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3549063112807631
269100,-861696294888,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3548201416512743
269160,-134304562696020,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413896853816723
269220,-116527715610,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413780326101113
269280,-4816040963852,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3408964285137261
269340,-144095474698269,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3264868810438992
269400,-267001399080945,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997867411358047
269460,-6778569722,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997860632788325
269520,-85986817909,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997774645970416
269580,-347279548682,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997427366421734
269640,-118771237449209,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2878656128972525
269700,-1511344493877,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2877144784478648
269760,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2877144784478648
269820,-15193993316503,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2861950791162145
269880,-407796311478534,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2454154479683611
269940,-102569633441253,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2351584846242358
270000,-871668033263,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2350713178209095
270060,-55072131154296,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295641047054799
270120,-1116758953053,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2294524288101746
270180,-977017524575929,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317506763525817
270240,-2126750536938,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315380012988879
270300,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315380012988879
270360,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315380012988879
270420,-12200343810576,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1303179669178303
270480,-96527190272424,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206652478905879
270540,-3452480860120,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1203199998045759
270600,-1720821118978,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201479176926781
270660,-86560084159311,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114919092767470
270720,-127954017181,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114791138750289
270780,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114791138750289
270840,-2027255736251,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1112763883014038
270900,-17008195051861,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1095755687962177
270960,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1095755687962177
271020,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1095755687962177
271080,-8905887859203,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086849800102974
271140,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086849800102974
271200,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086849800102974
271260,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086849800102974
271320,-21828351365,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086827971751609
271380,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086827971751609
271440,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086827971751609
271500,-7387510370926,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079440461380683
271560,-112108854815415,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967331606565268
271620,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967331606565268
271680,-6060018180622,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961271588384646
271800,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961271588384646
271860,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961271588384646
271920,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961271588384646
272220,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961271588384646
272280,-4538579708481,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956733008676165
272340,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956733008676165
272400,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956733008676165
272460,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956733008676165
272520,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956733008676165
272580,-692928641170,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956040080034995
272760,-15550145114084,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940489934920911
272820,-128102359085,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940361832561826
272940,-272820423786,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940089012138040
273120,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940089012138040
273180,-1566304068670,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938522708069370
273240,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938522708069370
273300,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938522708069370
273360,-158695237469323,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779827470600047
273600,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779827470600047
273720,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779827470600047
273840,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779827470600047
274080,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779827470600047
274200,-931737671806,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778895732928241
274500,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778895732928241
274740,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778895732928241
275220,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778895732928241
275520,-20556201376623,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
275640,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
275760,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
275820,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
276000,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
276180,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758339531551618
276300,-28452297036684,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729887234514934
276360,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729887234514934
276420,-19063099765268,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
276720,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
277020,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
277500,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
277800,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
277980,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
278160,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
278880,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710824134749666
278940,-5164088638751,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
279180,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
279420,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
279900,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
280080,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
280320,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
280380,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
280500,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
281040,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,705660046110915
281220,-30685899577909,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674974146533006
281760,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674974146533006
282180,-2366835767353,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672607310765653
282960,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672607310765653
283080,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672607310765653
283260,-3997348944906,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668609961820747
283800,-1410203189999,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
284100,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
285060,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
285480,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
286200,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
289920,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
292380,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
292440,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
292740,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
292800,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667199758630748
294600,-6766124667,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
295620,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
296460,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
299340,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
299400,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
301200,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
302880,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
304440,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
309660,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
311100,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
311580,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
317280,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
319140,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
322380,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
326460,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
327660,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
329340,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
329460,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
336240,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
340320,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
368220,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667192992506081
368460,-1068193846995,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666124798659086
368700,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666124798659086
368880,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666124798659086
390720,-17251205334,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666107547453752
391440,-456406095307,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665651141358445
398160,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,665651141358445
437520,-10943161472679,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,654707979885766
510060,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,654707979885766
591360,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,654707979885766
887220,-654707979885766,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
