tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27632341246826102
265680,-1810910714518027,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25821430532308075
265740,-5716291187328114,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20105139344979961
265800,-21157607301424,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20083981737678537
265860,-506430656833,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20083475307021704
265920,-43324633339654,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20040150673682050
265980,-137892477572760,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19902258196109290
266040,-966562566847750,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18935695629261540
266100,-4525222517699556,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14410473111561984
266160,-148679613359774,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14261793498202210
266220,-77675417385599,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14184118080816611
266280,-92737110405673,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14091380970410938
266340,-40215843741450,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14051165126669488
266400,-1649221584209346,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12401943542460142
266460,-4036479888431711,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8365463654028431
266520,-414196939889578,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7951266714138853
266580,-225171764264645,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7726094949874208
266640,-185383582263456,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7540711367610752
266700,-9314297364941,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7531397070245811
266760,-10215734284998,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7521181335960813
266820,-57062614605690,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7464118721355123
266880,-22974407349348,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7441144314005775
266940,-120213756030254,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320930557975521
267000,-18611958918331,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7302318599057190
267060,-90474259044794,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7211844340012396
267120,-85975534799971,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7125868805212425
267180,-2723359011977815,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4402509793234610
267240,-201607162074888,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4200902631159722
267300,-14044169170221,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4186858461989501
267360,-260348565173864,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3926509896815637
267420,-1243872893612,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3925266023922025
267480,-36847819850031,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888418204071994
267540,-24337298608,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888393866773386
267600,-1858912418352,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886534954355034
267660,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886534954355034
267720,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886534954355034
267780,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886534954355034
267840,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886534954355034
267900,-1389921624627,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885145032730407
267960,-534852264626,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3884610180465781
268020,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3884610180465781
268080,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3884610180465781
268140,-20205004608715,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3864405175857066
268200,-5637787423758,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3858767388433308
268260,-44676789332769,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3814090599100539
268320,-16339887358603,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797750711741936
268380,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797750711741936
268440,-394823862729,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797355887879207
268500,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797355887879207
268560,-4009932523596,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3793345955355611
268620,-57458095446686,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3735887859908925
268680,-34655541716254,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701232318192671
268740,-84559268647973,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616673049544698
268800,-3325111490400,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613347938054298
268860,-77145206372,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613270792847926
268920,-315156002244,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612955636845682
268980,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612955636845682
269040,-63521396850944,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3549434239994738
269100,-861696294888,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3548572543699850
269160,-134304562696020,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414267981003830
269220,-116527715610,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414151453288220
269280,-4816040963852,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3409335412324368
269340,-144095474698269,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3265239937626099
269400,-267001399080945,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998238538545154
269460,-6778569722,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998231759975432
269520,-85986817909,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998145773157523
269580,-347279548682,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997798493608841
269640,-118771237449209,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879027256159632
269700,-568180870116,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2878459075289516
269760,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2878459075289516
269820,-15193993316503,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2863265081973013
269880,-407796311478534,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2455468770494479
269940,-102569633441253,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2352899137053226
270000,-871668033263,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2352027469019963
270060,-54505261709347,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297522207310616
270120,-1116758953053,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2296405448357563
270180,-977017524575929,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1319387923781634
270240,-2126750536938,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317261173244696
270300,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317261173244696
270360,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317261173244696
270420,-12200343810576,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1305060829434120
270480,-96527190272424,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1208533639161696
270540,-3506775174046,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1205026863987650
270600,-1720821118978,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1203306042868672
270660,-86560084159311,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116745958709361
270720,-127954017181,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116618004692180
270780,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116618004692180
270840,-2027255736251,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1114590748955929
270900,-17008195051861,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097582553904068
270960,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097582553904068
271020,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097582553904068
271080,-8905887859203,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088676666044865
271140,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088676666044865
271200,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088676666044865
271260,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088676666044865
271320,-21828351365,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088654837693500
271380,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088654837693500
271440,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088654837693500
271500,-7387510370926,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1081267327322574
271560,-112108854815415,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969158472507159
271620,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969158472507159
271680,-6060018180622,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963098454326537
271800,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963098454326537
271860,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963098454326537
271920,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963098454326537
272220,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963098454326537
272280,-4538579708481,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,958559874618056
272340,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,958559874618056
272400,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,958559874618056
272460,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,958559874618056
272520,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,958559874618056
272580,-692928641170,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957866945976886
272760,-15550145114084,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942316800862802
272820,-128102359085,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188698503717
272940,-272820423786,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941915878079931
273120,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941915878079931
273180,-1566304068670,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940349574011261
273240,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940349574011261
273300,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940349574011261
273360,-158695237469323,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781654336541938
273600,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781654336541938
273720,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781654336541938
273840,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781654336541938
274080,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781654336541938
274200,-931737671806,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780722598870132
274500,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780722598870132
274740,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780722598870132
275220,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780722598870132
275520,-20556201376623,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
275640,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
275760,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
275820,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
276000,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
276180,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760166397493509
276300,-28452297036684,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731714100456825
276360,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731714100456825
276420,-19063099765268,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
276720,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
277020,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
277500,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
277800,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
277980,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
278160,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
278880,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712651000691557
278940,-5164088638751,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
279180,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
279420,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
279900,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
280080,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
280320,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
280380,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
280500,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
281040,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707486912052806
281220,-30685899577909,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676801012474897
281760,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676801012474897
282180,-2366835767353,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674434176707544
282960,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674434176707544
283080,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674434176707544
283260,-3997348944906,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670436827762638
283800,-1410203189999,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
284100,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
285060,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
285480,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
286200,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
289920,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
292380,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
292440,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
292740,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
292800,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669026624572639
294600,-6766124667,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
295620,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
296460,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
299340,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
299400,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
301200,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
302880,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
304440,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
309660,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
311100,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
311580,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
317280,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
319140,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
322380,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
326460,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
327660,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
329340,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
329460,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
336240,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
340320,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
368220,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669019858447972
368460,-1072152522777,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667947705925195
368700,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667947705925195
368880,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667947705925195
390720,-17251205334,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667930454719861
391440,-456406095307,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667474048624554
398160,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667474048624554
437520,-10943161472679,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656530887151875
510060,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656530887151875
591360,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656530887151875
887220,-656530887151875,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
