tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27445638963080895
265620,-108337993360533,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27337300969720362
265680,-2129221686383324,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25208079283337038
265740,-5716291187328114,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19491788096008924
265800,-56579573171721,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19435208522837203
265860,-506430656833,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19434702092180370
265920,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19434702092180370
265980,-138068225122859,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19296633867057511
266040,-968554846770684,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18328079020286827
266100,-4524361423539759,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13803717596747068
266160,-62103918666053,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13741613678081015
266220,-77675417385599,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13663938260695416
266280,-10297789543235,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13653640471152181
266340,-40769630868620,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13612870840283561
266400,-1649221584209346,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11963649256074215
266460,-3764114659416787,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8199534596657428
266520,-442979799791339,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7756554796866089
266580,-225171764264645,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7531383032601444
266640,-185383582263456,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7345999450337988
266700,-9314297364941,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7336685152973047
266760,-10215734284998,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326469418688049
266820,-57062614605690,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7269406804082359
266880,-22974407349348,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7246432396733011
266940,-139973518757686,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7106458877975325
267000,-18611958918331,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7087846919056994
267060,-90474259044794,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6997372660012200
267120,-85975534799971,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6911397125212229
267180,-2687652968857308,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4223744156354921
267240,-202440873255443,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021303283099478
267300,-14044169170221,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4007259113929257
267360,-261522713570181,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3745736400359076
267420,-1243872893612,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744492527465464
267480,-36847819850031,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3707644707615433
267540,-24337298608,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3707620370316825
267600,-1858912418352,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705761457898473
267660,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705761457898473
267720,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705761457898473
267780,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705761457898473
267840,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3705761457898473
267900,-1389921624627,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3704371536273846
267960,-534852264626,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703836684009220
268020,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703836684009220
268080,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703836684009220
268140,-20205004608715,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3683631679400505
268200,-5637787423758,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3677993891976747
268260,-44676789332769,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3633317102643978
268320,-16339887358603,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616977215285375
268380,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616977215285375
268440,-555417233640,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616421798051735
268500,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616421798051735
268560,-4009932523596,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612411865528139
268620,-57458095446686,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3554953770081453
268680,-34655541716254,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3520298228365199
268740,-84559268647973,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3435738959717226
268800,-3325111490400,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432413848226826
268860,-77145206372,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432336703020454
268920,-315156002244,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432021547018210
268980,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3432021547018210
269040,-63521396850944,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368500150167266
269100,-861696294888,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3367638453872378
269160,-130877656452655,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3236760797419723
269220,-116527715610,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3236644269704113
269280,-4816040963852,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3231828228740261
269340,-144095474698269,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3087732754041992
269400,-267001399080945,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820731354961047
269460,-6778569722,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820724576391325
269520,-85986817909,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820638589573416
269580,-322174531151,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820316415042265
269640,-101568073835859,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718748341206406
269700,-568180870116,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718180160336290
269760,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2718180160336290
269820,-15193993316503,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2702986167019787
269880,-407796311478534,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295189855541253
269940,-102569633441253,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2192620222100000
270000,-871668033263,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2191748554066737
270060,-54505261709347,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137243292357390
270120,-1116758953053,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2136126533404337
270180,-977017524575929,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1159109008828408
270240,-2126750536938,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156982258291470
270300,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156982258291470
270360,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156982258291470
270420,-12200343810576,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1144781914480894
270480,-96527190272424,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1048254724208470
270540,-3506775174046,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044747949034424
270600,-1720821118978,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1043027127915446
270660,-86560084159311,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956467043756135
270720,-127954017181,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956339089738954
270780,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956339089738954
270840,-1972677975767,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954366411763187
270900,-17008195051861,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937358216711326
270960,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937358216711326
271020,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937358216711326
271080,-8905887859203,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928452328852123
271140,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928452328852123
271200,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928452328852123
271260,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928452328852123
271320,-21828351365,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928430500500758
271380,-4638622969059,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923791877531699
271440,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923791877531699
271500,-7387510370926,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916404367160773
271560,-103561135425996,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812843231734777
271620,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812843231734777
271680,-6060018180622,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806783213554155
271800,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806783213554155
271860,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806783213554155
271920,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806783213554155
272220,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806783213554155
272280,-4538579708481,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802244633845674
272340,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802244633845674
272400,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802244633845674
272460,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802244633845674
272520,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802244633845674
272580,-692928641170,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801551705204504
272760,-15550145114084,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786001560090420
272820,-128102359085,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785873457731335
272940,-272820423786,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785600637307549
273120,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785600637307549
273180,-1566304068670,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273240,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273300,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273360,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273600,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273720,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784034333238879
273840,-54577760484,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783979755478395
274020,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783979755478395
274080,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783979755478395
274200,-931737671806,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783048017806589
274500,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783048017806589
274740,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783048017806589
275220,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783048017806589
275520,-20556201376623,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
275640,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
275760,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
275820,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
276000,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
276180,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762491816429966
276300,-29451088918395,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733040727511571
276360,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733040727511571
276420,-19063099765268,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
276720,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
277020,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
277500,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
277800,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
277980,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
278160,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
278880,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713977627746303
278940,-5164088638751,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
279180,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
279420,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
279900,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
280080,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
280320,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
280380,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
280500,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
281040,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708813539107552
281220,-30685899577909,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678127639529643
281760,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678127639529643
282180,-2366835767353,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675760803762290
282960,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675760803762290
283080,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675760803762290
283260,-3997348944906,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671763454817384
283800,-1410203189999,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
284100,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
285060,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
285480,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
286200,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
289920,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
292380,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
292440,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
292740,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
292800,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670353251627385
294600,-6766124667,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
295620,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
296460,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
299340,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
299400,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
301200,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
302880,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
304440,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
309660,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
311100,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
311580,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
317280,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
319140,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
322380,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
326460,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
327660,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
329340,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
329460,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
336240,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
340320,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
368220,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670346485502718
368460,-1074886936589,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271598566129
368700,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271598566129
368880,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669271598566129
390720,-17251205334,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669254347360795
391440,-456406095307,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668797941265488
398160,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668797941265488
437520,-10943161472679,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657854779792809
510060,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657854779792809
591360,0,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657854779792809
887220,-657854779792809,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
