tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27448146787037195
265620,-108337993360533,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27339808793676662
265680,-2129221686383324,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25210587107293338
265740,-5716291187328114,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19494295919965224
265800,-52843793043436,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19441452126921788
265860,-506430656833,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19440945696264955
265920,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19440945696264955
265980,-138068225122859,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19302877471142096
266040,-968554846770684,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18334322624371412
266100,-4525622605600596,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13808700018770816
266160,-62103918666053,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13746596100104763
266220,-77675417385599,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13668920682719164
266280,-10297789543235,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13658622893175929
266340,-40769630868620,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13617853262307309
266400,-1649221584209346,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11968631678097963
266460,-3764114659416787,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8204517018681176
266520,-442979799791339,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761537218889837
266580,-225171764264645,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7536365454625192
266640,-185383582263456,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7350981872361736
266700,-9314297364941,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7341667574996795
266760,-10215734284998,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7331451840711797
266820,-57062614605690,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7274389226106107
266880,-22974407349348,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7251414818756759
266940,-139973518757686,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7111441299999073
267000,-18611958918331,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7092829341080742
267060,-90474259044794,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7002355082035948
267120,-85975534799971,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6916379547235977
267180,-2685520586194050,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4230858961041927
267240,-202440873255443,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4028418087786484
267300,-14044169170221,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4014373918616263
267360,-261522713570181,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3752851205046082
267420,-1243872893612,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751607332152470
267480,-36847819850031,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714759512302439
267540,-24337298608,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714735175003831
267600,-1858912418352,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712876262585479
267660,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712876262585479
267720,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712876262585479
267780,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712876262585479
267840,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712876262585479
267900,-1389921624627,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711486340960852
267960,-534852264626,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3710951488696226
268020,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3710951488696226
268080,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3710951488696226
268140,-20205004608715,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690746484087511
268200,-5637787423758,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3685108696663753
268260,-44676789332769,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3640431907330984
268320,-16339887358603,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624092019972381
268380,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624092019972381
268440,-555417233640,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623536602738741
268500,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623536602738741
268560,-4009932523596,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3619526670215145
268620,-57458095446686,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3562068574768459
268680,-34655541716254,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527413033052205
268740,-84559268647973,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3442853764404232
268800,-3325111490400,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439528652913832
268860,-77145206372,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439451507707460
268920,-315156002244,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439136351705216
268980,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439136351705216
269040,-63521396850944,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3375614954854272
269100,-861696294888,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3374753258559384
269160,-130877656452655,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3243875602106729
269220,-116527715610,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3243759074391119
269280,-4816040963852,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3238943033427267
269340,-144095474698269,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3094847558728998
269400,-267001399080945,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827846159648053
269460,-6778569722,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827839381078331
269520,-85986817909,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827753394260422
269580,-322174531151,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827431219729271
269640,-101568073835859,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725863145893412
269700,-568180870116,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725294965023296
269760,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725294965023296
269820,-15193993316503,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710100971706793
269880,-407796311478534,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302304660228259
269940,-102569633441253,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199735026787006
270000,-871668033263,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2198863358753743
270060,-54505261709347,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144358097044396
270120,-1116758953053,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143241338091343
270180,-977017524575929,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166223813515414
270240,-2126750536938,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164097062978476
270300,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164097062978476
270360,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164097062978476
270420,-12200343810576,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151896719167900
270480,-96527190272424,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055369528895476
270540,-3506775174046,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051862753721430
270600,-1720821118978,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1050141932602452
270660,-86560084159311,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963581848443141
270720,-127954017181,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963453894425960
270780,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963453894425960
270840,-2027255736251,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961426638689709
270900,-17008195051861,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944418443637848
270960,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944418443637848
271020,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944418443637848
271080,-8905887859203,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935512555778645
271140,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935512555778645
271200,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935512555778645
271260,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935512555778645
271320,-21828351365,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935490727427280
271380,-4638622969059,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930852104458221
271440,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930852104458221
271500,-7387510370926,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923464594087295
271560,-112108854815415,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811355739271880
271620,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811355739271880
271680,-6060018180622,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805295721091258
271800,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805295721091258
271860,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805295721091258
271920,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805295721091258
272220,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805295721091258
272280,-4538579708481,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800757141382777
272340,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800757141382777
272400,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800757141382777
272460,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800757141382777
272520,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800757141382777
272580,-692928641170,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800064212741607
272760,-15550145114084,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784514067627523
272820,-128102359085,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784385965268438
272940,-272820423786,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784113144844652
273120,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784113144844652
273180,-1566304068670,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273240,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273300,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273360,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273600,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273720,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
273840,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
274020,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
274080,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782546840775982
274200,-931737671806,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781615103104176
274500,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781615103104176
274740,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781615103104176
275220,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781615103104176
275520,-20556201376623,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
275640,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
275760,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
275820,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
276000,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
276180,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761058901727553
276300,-29451088918395,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731607812809158
276360,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731607812809158
276420,-19063099765268,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
276720,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
277020,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
277500,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
277800,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
277980,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
278160,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
278880,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712544713043890
278940,-5164088638751,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
279180,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
279420,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
279900,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
280080,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
280320,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
280380,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
280500,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
281040,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707380624405139
281220,-30685899577909,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676694724827230
281760,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676694724827230
282180,-2366835767353,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674327889059877
282960,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674327889059877
283080,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674327889059877
283260,-3997348944906,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670330540114971
283800,-1410203189999,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
284100,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
285060,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
285480,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
286200,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
289920,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
292380,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
292440,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
292740,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
292800,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668920336924972
294600,-6766124667,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
295620,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
296460,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
299340,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
299400,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
301200,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
302880,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
304440,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
309660,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
311100,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
311580,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
317280,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
319140,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
322380,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
326460,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
327660,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
329340,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
329460,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
336240,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
340320,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
368220,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668913570800305
368460,-1072152522777,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667841418277528
368700,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667841418277528
368880,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667841418277528
390720,-17251205334,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667824167072194
391440,-456406095307,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667367760976887
398160,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667367760976887
437520,-10943161472679,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656424599504208
510060,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656424599504208
591360,0,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656424599504208
887220,-656424599504208,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
